-10.6078,4.65777,11.7512,-1.31008,4.46834,-10.182,6.96343,13.6227,0.954096,1
-11.2915,2.80639,12.0845,-2.41573,8.87191,-10.6078,4.65777,11.7512,-1.31008,4.46834
-7.3479,7.60443,12.8764,-0.00169843,1,-10.182,6.96343,13.6227,0.954096,1
-4.96466,5.87691,13.4559,-0.412831,1,-7.3479,7.60443,12.8764,-0.00169843,1
-7.26635,7.68188,9.87851,-2.51521,1.00279,-7.3479,7.60443,12.8764,-0.00169843,1
-4.32024,7.79479,9.3238,1.83414,1.00279,-7.26635,7.68188,9.87851,-2.51521,1.00279
-11.2022,2.70232,9.0876,-1.64517,9.37206,-11.2915,2.80639,12.0845,-2.41573,8.87191
-5.00207,8.96305,6.64606,0.623545,1.00309,-4.32024,7.79479,9.3238,1.83414,1.00279
-3.01419,3.73917,12.6649,-0.228665,1.00524,-4.96466,5.87691,13.4559,-0.412831,1
-12.0418,1.41446,6.51144,-0.20539,9.37206,-11.2022,2.70232,9.0876,-1.64517,9.37206
-0.235479,2.75852,13.228,-0.492185,1.00647,-3.01419,3.73917,12.6649,-0.228665,1.00524
-9.54754,7.7307,16.4527,-2.63888,1.0839,-10.182,6.96343,13.6227,0.954096,1
-2.63374,7.96414,5.09906,-2.20421,1.00311,-5.00207,8.96305,6.64606,0.623545,1.00309
-1.54139,8.93611,2.47951,0.695266,1.00317,-2.63374,7.96414,5.09906,-2.20421,1.00311
-4.63835,8.49641,14.8813,0.40934,1,-4.96466,5.87691,13.4559,-0.412831,1
