-6.86331,-5.65321,15.9682,3.11266,50.4439,-5.08101,-4.55251,18.1157,-0.674893,1
-6.52118,-3.49361,13.9142,-2.62349,56.8552,-6.86331,-5.65321,15.9682,3.11266,50.4439
-6.64061,-5.08925,11.3765,1.02519,57.2345,-6.52118,-3.49361,13.9142,-2.62349,56.8552
-7.63687,-4.05342,8.74317,-0.597262,57.2784,-6.64061,-5.08925,11.3765,1.02519,57.2345
-6.36145,-1.34749,8.51686,0.508089,57.283,-7.63687,-4.05342,8.74317,-0.597262,57.2784
-4.80322,-6.79961,9.73376,-2.33458,57.2366,-6.64061,-5.08925,11.3765,1.02519,57.2345
-3.4978,-9.49098,9.50479,-1.36047,57.2377,-4.80322,-6.79961,9.73376,-2.33458,57.2366
-5.87275,-11.1634,10.255,1.52753,57.2377,-3.4978,-9.49098,9.50479,-1.36047,57.2377
-5.52738,1.16988,9.91943,2.67139,57.2888,-6.36145,-1.34749,8.51686,0.508089,57.283
-6.87802,-4.52893,8.87368,2.87051,57.3176,-7.63687,-4.05342,8.74317,-0.597262,57.2784
-2.61075,-5.884,19.1764,-2.82176,27.8524,-5.08101,-4.55251,18.1157,-0.674893,1
-0.0401327,-4.79205,20.2716,-0.880014,32.6622,-2.61075,-5.884,19.1764,-2.82176,27.8524
0.69746,-1.88477,20.3319,-1.08433,33.3798,-0.0401327,-4.79205,20.2716,-0.880014,32.6622
-0.764669,-9.98067,8.36893,1.82258,57.2378,-3.4978,-9.49098,9.50479,-1.36047,57.2377
-7.98155,-12.2432,12.0953,0.288905,57.238,-5.87275,-11.1634,10.255,1.52753,57.2377
