-1.57972,-6.36777,20.4437,0.149637,1,-4.30745,-5.93355,21.6145,2.00121,1
0.616036,-4.41538,21.0493,-2.92051,1.32421,-1.57972,-6.36777,20.4437,0.149637,1
1.08454,-1.8474,19.5708,0.268291,1.32421,0.616036,-4.41538,21.0493,-2.92051,1.32421
-0.472579,-0.441511,17.4263,0.955347,1.32421,1.08454,-1.8474,19.5708,0.268291,1.32421
0.0371945,2.39035,18.2752,0.0810712,1.32421,-0.472579,-0.441511,17.4263,0.955347,1.32421
-1.45605,2.04126,20.8537,1.53272,1.32509,0.0371945,2.39035,18.2752,0.0810712,1.32421
-3.67143,3.86877,21.7211,-2.45,1.32522,-1.45605,2.04126,20.8537,1.53272,1.32509
-4.53724,6.70625,21.2749,2.53677,1.32526,-3.67143,3.86877,21.7211,-2.45,1.32522
-5.86543,-5.94085,19.0508,2.71716,5.08596,-4.30745,-5.93355,21.6145,2.00121,1
1.87716,4.65514,18.9719,1.58943,1.32427,0.0371945,2.39035,18.2752,0.0810712,1.32421
-6.00961,-7.02792,16.2584,-1.7365,5.11065,-5.86543,-5.94085,19.0508,2.71716,5.08596
-4.82391,-7.49656,13.5428,0.80346,5.18024,-6.00961,-7.02792,16.2584,-1.7365,5.11065
-5.83352,7.26807,18.6284,-0.0898772,1.32526,-4.53724,6.70625,21.2749,2.53677,1.32526
-1.45664,-8.32723,22.712,2.4089,1.77429,-1.57972,-6.36777,20.4437,0.149637,1
-1.34311,-10.9238,24.2103,2.80335,2.16115,-1.45664,-8.32723,22.712,2.4089,1.77429
