7.87614,5.46732,6.95965,1.49802,1.02678,9.70978,7.73969,6.27112,-0.221402,1
4.95891,4.8003,7.17152,2.78542,1.03434,7.87614,5.46732,6.95965,1.49802,1.02678
3.04682,6.5278,8.70764,3.07691,1.03434,4.95891,4.8003,7.17152,2.78542,1.03434
0.875848,8.51127,9.30153,-2.29667,1.03434,3.04682,6.5278,8.70764,3.07691,1.03434
-1.45068,9.45993,10.9408,-2.14635,1.03434,0.875848,8.51127,9.30153,-2.29667,1.03434
11.8692,7.64559,8.35156,2.60187,1.01964,9.70978,7.73969,6.27112,-0.221402,1
-3.50093,11.4829,11.7799,2.24568,1.03434,-1.45068,9.45993,10.9408,-2.14635,1.03434
10.0386,6.4649,7.79272,1.82274,1,9.70978,7.73969,6.27112,-0.221402,1
-4.43545,11.3647,8.93164,-1.21645,1.03434,-3.50093,11.4829,11.7799,2.24568,1.03434
-6.36813,9.07198,9.02269,-2.65929,1.03434,-4.43545,11.3647,8.93164,-1.21645,1.03434
-7.29177,7.2468,11.2171,-0.589734,1.03434,-6.36813,9.07198,9.02269,-2.65929,1.03434
-2.17741,11.2856,14.465,-1.90796,1.03434,-3.50093,11.4829,11.7799,2.24568,1.03434
12.0287,8.25867,11.2839,1.80267,2.64309,11.8692,7.64559,8.35156,2.60187,1.01964
-7.93486,5.25044,13.3621,0.863929,1.03434,-7.29177,7.2468,11.2171,-0.589734,1.03434
-8.39886,8.58915,6.86792,-2.377,1.03434,-6.36813,9.07198,9.02269,-2.65929,1.03434
