-5.07726,-7.13736,14.1171,-0.788145,1.57121,-5.57437,-4.89543,12.1866,-0.42981,1
-7.26514,-7.62209,16.1116,-2.97986,1.5752,-5.07726,-7.13736,14.1171,-0.788145,1.57121
-3.6903,-3.25746,13.8502,-1.81143,1,-5.57437,-4.89543,12.1866,-0.42981,1
-6.43717,-2.39982,10.7627,1.04451,1,-5.57437,-4.89543,12.1866,-0.42981,1
-3.26537,-9.49504,14.5151,1.39591,1.67915,-5.07726,-7.13736,14.1171,-0.788145,1.57121
-1.95375,-0.880667,14.4292,-2.27134,1.00518,-3.6903,-3.25746,13.8502,-1.81143,1
-3.80011,1.18143,15.5862,-2.88128,1.00518,-1.95375,-0.880667,14.4292,-2.27134,1.00518
-5.1216,-2.01004,8.0949,-0.76182,1,-6.43717,-2.39982,10.7627,1.04451,1
-5.52447,-4.58619,6.61127,1.17128,1,-5.1216,-2.01004,8.0949,-0.76182,1
-2.24503,2.98525,17.4105,2.54236,1.00518,-3.80011,1.18143,15.5862,-2.88128,1.00518
-8.18562,-3.77687,5.48729,-0.0649569,1.00004,-5.52447,-4.58619,6.61127,1.17128,1
-3.69113,3.28539,13.4504,1.64826,1.00518,-3.80011,1.18143,15.5862,-2.88128,1.00518
-0.468953,-10.5307,14.843,1.25469,1.7818,-3.26537,-9.49504,14.5151,1.39591,1.67915
1.51045,-9.17852,16.6468,1.77242,1.7818,-0.468953,-10.5307,14.843,1.25469,1.7818
-1.38704,4.29472,11.8157,-0.463947,1.00521,-3.69113,3.28539,13.4504,1.64826,1.00518
