4.18572,9.01717,17.7927,-1.94227,1.14816,6.97071,7.9627,18.1559,-0.195302,1
2.06494,7.00593,17.1166,-1.69001,1.16011,4.18572,9.01717,17.7927,-1.94227,1.14816
-0.671263,6.87703,18.3399,-0.568066,1.1849,2.06494,7.00593,17.1166,-1.69001,1.16011
-2.0966,4.3127,17.7133,-0.855067,1.18587,-0.671263,6.87703,18.3399,-0.568066,1.1849
-4.71801,2.88599,17.4088,-1.75306,1.22929,-2.0966,4.3127,17.7133,-0.855067,1.18587
-3.13892,0.68728,16.1157,-1.64324,1.2318,-4.71801,2.88599,17.4088,-1.75306,1.22929
-3.84997,-1.15676,13.8587,1.51657,1.23196,-3.13892,0.68728,16.1157,-1.64324,1.2318
-5.74863,-3.47842,13.9295,-3.0589,1.23289,-3.84997,-1.15676,13.8587,1.51657,1.23196
-6.74495,4.7343,16.1942,-0.328526,1.2294,-4.71801,2.88599,17.4088,-1.75306,1.22929
2.83459,6.97729,14.2171,-2.90921,1.16331,2.06494,7.00593,17.1166,-1.69001,1.16011
-4.87437,-6.19074,14.867,0.202943,1.23289,-5.74863,-3.47842,13.9295,-3.0589,1.23289
-3.64527,-1.78155,12.0402,0.306626,1.23314,-3.84997,-1.15676,13.8587,1.51657,1.23196
8.72196,9.15608,16.0325,0.872537,1.6801,6.97071,7.9627,18.1559,-0.195302,1
-1.04141,8.84208,20.5763,2.84045,1.19079,-0.671263,6.87703,18.3399,-0.568066,1.1849
1.31663,6.75687,11.6389,-0.0980464,1.16345,2.83459,6.97729,14.2171,-2.90921,1.16331
