-11.3471,-9.13873,6.97722,-0.750917,34.7105,-10.3044,-7.10417,5.03469,1.78486,1
-11.5715,-10.4637,5.07872,-2.27598,46.0801,-11.3471,-9.13873,6.97722,-0.750917,34.7105
-7.6674,-5.67893,5.15772,0.786808,1.28204,-10.3044,-7.10417,5.03469,1.78486,1
-5.51149,-4.31801,6.73884,1.82484,1.49871,-7.6674,-5.67893,5.15772,0.786808,1.28204
-3.96425,-2.0332,7.916,-2.43667,1.64624,-5.51149,-4.31801,6.73884,1.82484,1.49871
-5.34966,0.565266,7.34275,1.05202,1.74931,-3.96425,-2.0332,7.916,-2.43667,1.64624
-6.98383,2.45658,5.68371,-2.44364,1.74931,-5.34966,0.565266,7.34275,1.05202,1.74931
-9.12212,-12.0075,4.29296,1.16553,46.6038,-11.5715,-10.4637,5.07872,-2.27598,46.0801
-4.56983,2.7559,9.23827,-1.25577,1.75553,-5.34966,0.565266,7.34275,1.05202,1.74931
-12.0234,-9.30351,9.89534,2.7171,37.8654,-11.3471,-9.13873,6.97722,-0.750917,34.7105
-7.76307,-0.306903,4.81426,-0.741992,1.74932,-6.98383,2.45658,5.68371,-2.44364,1.74931
-7.24026,-0.491948,2.19393,1.67331,1.74934,-7.76307,-0.306903,4.81426,-0.741992,1.74932
-9.98973,-7.80789,11.5163,-0.760998,40.6,-12.0234,-9.30351,9.89534,2.7171,37.8654
-8.96203,4.46047,4.64875,2.3041,1.75002,-6.98383,2.45658,5.68371,-2.44364,1.74931
-6.44841,5.27584,3.22859,1.81509,1.7502,-8.96203,4.46047,4.64875,2.3041,1.75002
