8.09641,7.00149,16.2799,0.639382,2.81003,8.75053,9.40571,17.9508,-2.12198,1
5.36971,8.08108,15.6478,0.605053,2.81003,8.09641,7.00149,16.2799,0.639382,2.81003
3.90338,6.00111,17.2364,-2.95361,2.81696,5.36971,8.08108,15.6478,0.605053,2.81003
4.53349,3.6839,19.0346,2.52355,2.82283,3.90338,6.00111,17.2364,-2.95361,2.81696
2.62289,1.43951,18.4757,-0.438626,2.83256,4.53349,3.6839,19.0346,2.52355,2.82283
0.210983,-0.34333,18.5403,-0.751719,2.83566,2.62289,1.43951,18.4757,-0.438626,2.83256
-2.53703,0.244419,19.5905,-1.5879,2.83776,0.210983,-0.34333,18.5403,-0.751719,2.83566
-2.99968,-2.37821,18.2093,-0.0885342,2.83793,-2.53703,0.244419,19.5905,-1.5879,2.83776
-3.39227,3.11993,19.5867,0.782434,2.83783,-2.53703,0.244419,19.5905,-1.5879,2.83776
-3.53652,-1.22023,15.4944,3.13057,2.838,-2.99968,-2.37821,18.2093,-0.0885342,2.83793
-2.68952,-3.40594,13.6221,-1.21627,2.83801,-3.53652,-1.22023,15.4944,3.13057,2.838
-4.14788,0.650757,13.2304,2.36795,2.83801,-3.53652,-1.22023,15.4944,3.13057,2.838
5.89069,2.43322,21.3997,-0.880576,2.95588,4.53349,3.6839,19.0346,2.52355,2.82283
-3.94172,2.32068,10.7467,2.14316,2.83801,-4.14788,0.650757,13.2304,2.36795,2.83801
-5.48338,-3.92648,18.8682,-3.05228,2.83824,-2.99968,-2.37821,18.2093,-0.0885342,2.83793
