-2.56864,-3.44562,14.9943,0.283925,8.22585,-0.996439,-5.94754,15.5126,-0.100223,1
1.63095,-6.52132,16.8421,0.480664,8.18301,-0.996439,-5.94754,15.5126,-0.100223,1
-3.82925,-3.81314,12.297,2.76729,13.3001,-2.56864,-3.44562,14.9943,0.283925,8.22585
-1.65387,-0.598332,14.7574,-0.696363,9.39126,-2.56864,-3.44562,14.9943,0.283925,8.22585
2.30627,-3.99578,18.3137,2.69062,16.5166,1.63095,-6.52132,16.8421,0.480664,8.18301
-6.25564,-5.57652,12.2407,1.86763,14.7018,-3.82925,-3.81314,12.297,2.76729,13.3001
-8.20616,-4.81772,10.0913,-1.08249,14.7108,-6.25564,-5.57652,12.2407,1.86763,14.7018
-7.58633,-6.52471,14.7566,2.65787,15.289,-6.25564,-5.57652,12.2407,1.86763,14.7018
-7.2509,-7.28053,8.66932,-0.755426,14.711,-8.20616,-4.81772,10.0913,-1.08249,14.7108
-7.85148,-6.59583,5.81092,1.30773,14.7111,-7.2509,-7.28053,8.66932,-0.755426,14.711
-6.32116,-4.71526,4.04412,-2.15895,14.7111,-7.85148,-6.59583,5.81092,1.30773,14.7111
-8.59691,-2.87512,3.38467,2.27235,14.7111,-6.32116,-4.71526,4.04412,-2.15895,14.7111
-7.86752,-4.90861,17.2684,-2.42438,15.402,-7.58633,-6.52471,14.7566,2.65787,15.289
-8.71141,-1.96954,10.8867,-3.0163,14.7203,-8.20616,-4.81772,10.0913,-1.08249,14.7108
-4.32904,-7.65812,8.10352,-1.42973,14.711,-7.2509,-7.28053,8.66932,-0.755426,14.711
