6.06274,6.68179,22.3562,0.649419,16.7976,3.55911,6.41425,20.7251,-0.521718,1
0.959866,7.81229,21.2631,2.85277,2.14421,3.55911,6.41425,20.7251,-0.521718,1
2.3863,5.89387,18.0134,2.50614,1.11067,3.55911,6.41425,20.7251,-0.521718,1
0.0331768,10.6614,21.1085,-2.10476,2.47201,0.959866,7.81229,21.2631,2.85277,2.14421
0.608222,6.00745,15.5998,-2.93105,1.13656,2.3863,5.89387,18.0134,2.50614,1.11067
-1.85136,6.92481,21.8193,-3.04658,2.58672,0.959866,7.81229,21.2631,2.85277,2.14421
-0.844228,3.69245,14.3623,2.34733,1.18286,0.608222,6.00745,15.5998,-2.93105,1.13656
-4.60186,5.93678,21.1422,3.023,2.67701,-1.85136,6.92481,21.8193,-3.04658,2.58672
1.2705,3.75472,12.2354,0.914417,1.18286,-0.844228,3.69245,14.3623,2.34733,1.18286
-6.44446,3.57039,21.2129,0.588781,2.69339,-4.60186,5.93678,21.1422,3.023,2.67701
-1.21959,0.873804,15.3185,0.518582,1.1836,-0.844228,3.69245,14.3623,2.34733,1.18286
-2.97411,-0.382832,13.2347,0.0159705,1.1836,-1.21959,0.873804,15.3185,0.518582,1.1836
0.487543,7.72781,18.0945,1.25396,1.11067,2.3863,5.89387,18.0134,2.50614,1.11067
-1.60478,7.11657,16.0919,2.64606,1.1369,0.608222,6.00745,15.5998,-2.93105,1.13656
-5.14756,-2.33153,12.5428,2.49352,1.19915,-2.97411,-0.382832,13.2347,0.0159705,1.1836
