2.00649,12.1629,20.6768,2.57983,12.5153,2.61774,9.3733,19.7578,2.70657,1
-0.852457,13.063,20.5495,-2.54829,12.9933,2.00649,12.1629,20.6768,2.57983,12.5153
-3.78901,12.4668,20.695,2.77612,13.288,-0.852457,13.063,20.5495,-2.54829,12.9933
-5.09749,12.1595,18.013,0.641598,13.3315,-3.78901,12.4668,20.695,2.77612,13.288
2.6945,7.93148,17.1281,-2.88446,1.0482,2.61774,9.3733,19.7578,2.70657,1
-5.75832,10.6283,18.4639,-2.18752,13.3354,-5.09749,12.1595,18.013,0.641598,13.3315
-6.93797,10.4702,15.7101,-1.54313,13.3375,-5.75832,10.6283,18.4639,-2.18752,13.3354
4.82081,5.85713,16.7087,-1.11072,1.15653,2.6945,7.93148,17.1281,-2.88446,1.0482
7.00944,5.73412,14.6605,-0.383845,1.15653,4.82081,5.85713,16.7087,-1.11072,1.15653
-7.75359,8.85014,13.3205,0.360538,13.3375,-6.93797,10.4702,15.7101,-1.54313,13.3375
-7.297,10.2667,10.7157,0.903914,13.3375,-7.75359,8.85014,13.3205,0.360538,13.3375
6.27241,5.41524,11.77,3.11324,1.15713,7.00944,5.73412,14.6605,-0.383845,1.15653
-8.04055,6.10472,12.1456,-2.04566,13.3381,-7.75359,8.85014,13.3205,0.360538,13.3375
8.8997,8.01446,14.1841,0.46306,1.1604,7.00944,5.73412,14.6605,-0.383845,1.15653
11.3363,9.45952,13.1968,-3.0637,1.16071,8.8997,8.01446,14.1841,0.46306,1.1604
