8.03678,1.22318,21.9298,-2.81125,1,6.15674,-0.819499,23.0669,-2.30074,1
9.39847,3.87644,21.6042,0.0329015,1.0466,8.03678,1.22318,21.9298,-2.81125,1
3.37672,-1.93849,23.2059,2.23098,1,6.15674,-0.819499,23.0669,-2.30074,1
1.37866,-0.240182,21.7487,-2.37769,1,3.37672,-1.93849,23.2059,2.23098,1
-0.195842,-1.17642,19.3729,1.94456,1,1.37866,-0.240182,21.7487,-2.37769,1
-1.55249,-3.73039,20.1709,0.247336,1,-0.195842,-1.17642,19.3729,1.94456,1
-1.84963,1.28387,19.8333,-3.04193,1,-0.195842,-1.17642,19.3729,1.94456,1
1.22747,-2.83783,17.3201,-0.97742,1,-0.195842,-1.17642,19.3729,1.94456,1
-4.05436,-4.74874,18.8657,-0.0447766,1,-1.55249,-3.73039,20.1709,0.247336,1
11.8932,3.15709,20.1013,-1.04609,1.13849,9.39847,3.87644,21.6042,0.0329015,1.0466
-2.87736,2.02463,17.1139,2.0308,1,-1.84963,1.28387,19.8333,-3.04193,1
7.9183,-3.13534,22.3363,0.297118,1,6.15674,-0.819499,23.0669,-2.30074,1
-4.30137,3.54271,14.9534,-1.26518,1,-2.87736,2.02463,17.1139,2.0308,1
8.61342,6.14854,19.8094,-1.25293,1.0466,9.39847,3.87644,21.6042,0.0329015,1.0466
12.9249,0.610195,18.8976,1.05602,1.13907,11.8932,3.15709,20.1013,-1.04609,1.13849
