-3.96592,4.71212,7.65045,0.795136,11.8745,-4.59875,7.08847,9.36873,-0.761668,1
-2.13167,6.34824,5.93038,1.81598,15.3146,-3.96592,4.71212,7.65045,0.795136,11.8745
-4.7588,1.82234,7.79367,0.136377,12.031,-3.96592,4.71212,7.65045,0.795136,11.8745
-4.90968,6.14709,12.2002,2.3271,21.5815,-4.59875,7.08847,9.36873,-0.761668,1
-4.42793,-0.726558,9.34081,2.88647,12.7263,-4.7588,1.82234,7.79367,0.136377,12.031
-2.07967,5.92549,13.1707,0.658739,21.5819,-4.90968,6.14709,12.2002,2.3271,21.5815
-1.26193,3.6466,14.9422,-0.820384,21.6043,-2.07967,5.92549,13.1707,0.658739,21.5819
1.62539,2.91926,14.5756,-1.46825,21.6043,-1.26193,3.6466,14.9422,-0.820384,21.6043
-2.91469,1.21864,15.5532,-0.852188,21.6043,-1.26193,3.6466,14.9422,-0.820384,21.6043
-7.76433,5.81913,13.0624,2.24171,30.5687,-4.90968,6.14709,12.2002,2.3271,21.5815
-4.86883,-2.26253,6.80184,-2.10005,12.7264,-4.42793,-0.726558,9.34081,2.88647,12.7263
-1.86067,-1.43061,16.4863,-0.919069,21.6067,-2.91469,1.21864,15.5532,-0.852188,21.6043
0.53868,-3.11743,17.1169,-2.21685,21.608,-1.86067,-1.43061,16.4863,-0.919069,21.6067
1.15068,-5.8809,16.1226,-0.544558,21.608,0.53868,-3.11743,17.1169,-2.21685,21.608
-7.25562,2.2559,6.18809,1.97773,12.4332,-4.7588,1.82234,7.79367,0.136377,12.031
