6.40021,6.5914,5.38057,2.74153,1.00357,9.39617,6.43594,5.37249,1.00827,1
5.91081,4.82315,7.75413,2.42983,1.00357,6.40021,6.5914,5.38057,2.74153,1.00357
4.35984,5.61579,10.1967,2.82794,1.00357,5.91081,4.82315,7.75413,2.42983,1.00357
10.4698,5.64442,5.8936,-0.291702,1,9.39617,6.43594,5.37249,1.00827,1
2.39914,7.69218,9.27786,2.14759,1.00357,4.35984,5.61579,10.1967,2.82794,1.00357
0.466934,8.30831,11.4885,-1.61847,1.00357,2.39914,7.69218,9.27786,2.14759,1.00357
-0.570157,6.18019,13.3312,-2.98465,1.00357,0.466934,8.30831,11.4885,-1.61847,1.00357
-1.76819,3.50313,12.7003,2.61664,1.00357,-0.570157,6.18019,13.3312,-2.98465,1.00357
-2.2543,6.47737,15.796,-0.199652,1.00357,-0.570157,6.18019,13.3312,-2.98465,1.00357
-3.94369,8.58428,17.1025,1.63395,1.00357,-2.2543,6.47737,15.796,-0.199652,1.00357
-4.6433,3.5804,11.8472,-1.00822,1.00357,-1.76819,3.50313,12.7003,2.61664,1.00357
-7.05238,1.79285,11.8155,0.316835,1.00357,-4.6433,3.5804,11.8472,-1.00822,1.00357
-6.38954,7.51307,18.4701,0.376925,1.00357,-3.94369,8.58428,17.1025,1.63395,1.00357
6.22187,4.76378,12.3892,-3.13444,1.00496,4.35984,5.61579,10.1967,2.82794,1.00357
-2.09767,4.20707,17.7508,0.019515,1.00357,-2.2543,6.47737,15.796,-0.199652,1.00357
