3.42148,6.04945,14.5261,-2.72221,1,2.69753,4.83186,17.1706,2.28391,1
4.74584,7.1193,12.056,-0.0764489,1.0223,3.42148,6.04945,14.5261,-2.72221,1
4.35814,5.36197,9.65569,2.26124,1.02302,4.74584,7.1193,12.056,-0.0764489,1.0223
6.54804,6.34756,7.85765,2.93178,1.02542,4.35814,5.36197,9.65569,2.26124,1.02302
6.82111,6.0269,7.51076,0.287903,1.12608,6.54804,6.34756,7.85765,2.93178,1.02542
9.68662,5.35752,8.09451,0.970794,1.16157,6.82111,6.0269,7.51076,0.287903,1.12608
1.52702,6.01125,19.6684,2.01987,1,2.69753,4.83186,17.1706,2.28391,1
-1.1483,7.17896,18.9762,0.0612434,1,1.52702,6.01125,19.6684,2.01987,1
3.95439,5.72867,21.4085,-2.98696,1,1.52702,6.01125,19.6684,2.01987,1
-3.7835,5.74644,18.916,1.51894,1,-1.1483,7.17896,18.9762,0.0612434,1
-5.94262,5.93679,16.8418,-1.85123,1,-3.7835,5.74644,18.916,1.51894,1
6.76777,5.30485,20.4571,2.27025,1,3.95439,5.72867,21.4085,-2.98696,1
4.04782,8.65659,20.7616,0.524644,1,3.95439,5.72867,21.4085,-2.98696,1
-6.92994,3.34885,15.6896,2.56291,1,-5.94262,5.93679,16.8418,-1.85123,1
-5.388,1.12101,16.9777,-0.205758,1,-6.92994,3.34885,15.6896,2.56291,1
