-8.81849,4.17912,5.27758,-1.35758,21.9021,-8.1837,4.85867,4.63256,2.26534,1
-8.23767,4.15375,5.36579,0.525122,81.8258,-8.81849,4.17912,5.27758,-1.35758,21.9021
-8.50129,1.92064,7.35167,-1.24405,95.5532,-8.23767,4.15375,5.36579,0.525122,81.8258
-9.51473,7.54202,4.46536,-1.02676,14.3075,-8.1837,4.85867,4.63256,2.26534,1
-11.464,2.77124,5.13885,1.96965,27.0151,-8.81849,4.17912,5.27758,-1.35758,21.9021
-8.64561,10.0252,5.90707,-1.04866,21.9564,-9.51473,7.54202,4.46536,-1.02676,14.3075
-5.27072,3.74303,5.19692,2.99349,86.6335,-8.23767,4.15375,5.36579,0.525122,81.8258
-7.95852,-1.02973,7.37892,-1.84807,100.849,-8.50129,1.92064,7.35167,-1.24405,95.5532
-13.5524,2.20082,3.06205,2.32812,27.8949,-11.464,2.77124,5.13885,1.96965,27.0151
-9.23564,8.98859,8.65976,-0.356149,24.9913,-8.64561,10.0252,5.90707,-1.04866,21.9564
-13.9966,5.12271,2.54697,0.613706,27.958,-13.5524,2.20082,3.06205,2.32812,27.8949
-7.46848,12.2094,4.22079,-1.51245,22.8144,-8.64561,10.0252,5.90707,-1.04866,21.9564
-4.89978,10.6659,4.08152,0.706927,23.4546,-7.46848,12.2094,4.22079,-1.51245,22.8144
-12.0327,6.87546,2.72025,-2.12016,28.0292,-13.9966,5.12271,2.54697,0.613706,27.958
-8.79796,7.57065,5.26392,0.739689,31.847,-9.51473,7.54202,4.46536,-1.02676,14.3075
