-4.79793,-4.97538,17.9359,2.5039,3.79359,-2.48486,-5.45864,19.7842,-1.4413,1
-7.01215,-3.26499,16.8534,1.55536,5.2402,-4.79793,-4.97538,17.9359,2.5039,3.79359
-7.91409,-5.51083,15.0807,-0.295238,5.25727,-7.01215,-3.26499,16.8534,1.55536,5.2402
-6.69559,-3.19973,13.6062,-2.04512,5.25905,-7.91409,-5.51083,15.0807,-0.295238,5.25727
-5.58412,-0.688652,17.422,-0.135985,5.2402,-7.01215,-3.26499,16.8534,1.55536,5.2402
0.228665,-4.78683,18.6954,-0.345836,1,-2.48486,-5.45864,19.7842,-1.4413,1
-9.74292,-6.52644,12.9303,-3.02733,5.68427,-7.91409,-5.51083,15.0807,-0.295238,5.25727
2.19419,-4.40602,16.4612,0.826088,1,0.228665,-4.78683,18.6954,-0.345836,1
-4.82863,-7.96547,17.6941,2.25019,3.80315,-4.79793,-4.97538,17.9359,2.5039,3.79359
-5.27336,-8.27517,20.6448,-0.528806,3.80324,-4.82863,-7.96547,17.6941,2.25019,3.80315
-7.51147,1.13463,18.8223,0.788304,5.24133,-5.58412,-0.688652,17.422,-0.135985,5.2402
-7.38624,-9.42354,21.0601,-1.88942,3.95578,-5.27336,-8.27517,20.6448,-0.528806,3.80324
1.33921,-7.07976,20.2795,-0.357222,1,0.228665,-4.78683,18.6954,-0.345836,1
-7.1459,3.2894,16.7672,-0.0334297,5.24167,-7.51147,1.13463,18.8223,0.788304,5.24133
-10.1538,1.72351,20.1152,-1.86458,5.25427,-7.51147,1.13463,18.8223,0.788304,5.24133
