8.07763,-9.9791,10.873,-1.04501,9.02733,11.008,-10.2579,11.452,1.10225,1
6.33273,-7.85395,12.0726,0.130319,13.3273,8.07763,-9.9791,10.873,-1.04501,9.02733
3.38154,-8.39219,12.044,0.561898,14.375,6.33273,-7.85395,12.0726,0.130319,13.3273
11.4542,-10.8947,8.55447,-0.171026,3.89355,11.008,-10.2579,11.452,1.10225,1
13.5437,-9.76242,7.60758,2.72183,4.84975,11.4542,-10.8947,8.55447,-0.171026,3.89355
11.1609,-12.7196,6.19151,0.17539,5.51701,11.4542,-10.8947,8.55447,-0.171026,3.89355
9.03908,-10.8191,5.25048,-1.4469,5.78505,11.1609,-12.7196,6.19151,0.17539,5.51701
7.1508,-10.1984,7.49752,-1.59758,5.83498,9.03908,-10.8191,5.25048,-1.4469,5.78505
5.03877,-12.07,8.51555,-1.55872,5.84898,7.1508,-10.1984,7.49752,-1.59758,5.83498
3.25233,-13.3891,6.49848,-2.11062,5.85008,5.03877,-12.07,8.51555,-1.55872,5.84898
0.582712,-12.3246,5.63829,-2.74806,5.85036,3.25233,-13.3891,6.49848,-2.11062,5.85008
-2.18844,-11.645,6.56502,-0.254537,5.85036,0.582712,-12.3246,5.63829,-2.74806,5.85036
-2.46031,-9.32483,4.68272,-0.213454,5.85037,-2.18844,-11.645,6.56502,-0.254537,5.85036
-0.277378,-15.0621,6.5138,-1.93624,5.85036,0.582712,-12.3246,5.63829,-2.74806,5.85036
-4.90159,-11.2069,7.7679,-1.39671,5.85045,-2.18844,-11.645,6.56502,-0.254537,5.85036
