11.4546,5.35177,11.7533,1.62694,1.13745,12.0287,8.25867,11.2839,1.80267,1
9.76299,2.87686,11.638,-1.98262,1.74963,11.4546,5.35177,11.7533,1.62694,1.13745
9.22323,9.09365,10.6264,1.60585,1.31595,12.0287,8.25867,11.2839,1.80267,1
7.97912,8.27889,10.8517,-0.285501,1.32437,9.22323,9.09365,10.6264,1.60585,1.31595
13.2992,10.8464,10.4537,-2.62249,1,12.0287,8.25867,11.2839,1.80267,1
5.40653,7.26538,9.6878,-1.53633,1.33939,7.97912,8.27889,10.8517,-0.285501,1.32437
11.5505,6.36782,13.2319,-2.41362,1.1389,11.4546,5.35177,11.7533,1.62694,1.13745
3.86156,4.98305,8.50288,-0.999114,1.33939,5.40653,7.26538,9.6878,-1.53633,1.33939
10.9877,8.04374,15.6556,2.03562,1.1462,11.5505,6.36782,13.2319,-2.41362,1.1389
1.13467,5.35844,7.30992,2.04447,1.33939,3.86156,4.98305,8.50288,-0.999114,1.33939
-0.440174,4.58546,9.74351,-2.50585,1.33939,1.13467,5.35844,7.30992,2.04447,1.33939
5.98093,6.33627,8.68587,-1.32991,1.34136,5.40653,7.26538,9.6878,-1.53633,1.33939
13.9764,6.6163,14.9793,1.74367,1.16453,11.5505,6.36782,13.2319,-2.41362,1.1389
-2.43737,4.92735,11.9558,0.299116,1.33939,-0.440174,4.58546,9.74351,-2.50585,1.33939
13.76,13.8108,10.4421,-2.82021,1.15573,13.2992,10.8464,10.4537,-2.62249,1
