-10.4361,2.46523,13.0903,-2.35835,1.0357,-10.1204,5.39255,12.5148,-2.35439,1
-7.34688,6.51341,12.7411,0.787184,1,-10.1204,5.39255,12.5148,-2.35439,1
-4.67818,7.20928,11.5606,0.875489,1,-7.34688,6.51341,12.7411,0.787184,1
-3.58401,7.54792,14.3333,-2.3716,1,-4.67818,7.20928,11.5606,0.875489,1
-2.85503,4.89084,11.0119,2.03732,1,-4.67818,7.20928,11.5606,0.875489,1
-5.30316,8.15371,8.78252,-2.55936,1,-4.67818,7.20928,11.5606,0.875489,1
-3.50261,8.84104,17.0391,1.85735,1,-3.58401,7.54792,14.3333,-2.3716,1
-6.28511,9.89402,6.54487,2.89158,1,-5.30316,8.15371,8.78252,-2.55936,1
-3.53004,6.28971,18.617,0.359719,1,-3.50261,8.84104,17.0391,1.85735,1
-3.75353,3.97663,20.5143,1.80032,1,-3.53004,6.28971,18.617,0.359719,1
-5.98789,7.45887,12.9677,-1.65592,1,-7.34688,6.51341,12.7411,0.787184,1
-11.2158,7.52137,14.3226,-2.90011,1,-10.1204,5.39255,12.5148,-2.35439,1
-8.90376,5.76291,15.1229,1.49586,1,-10.1204,5.39255,12.5148,-2.35439,1
-3.07,1.13184,19.851,-3.02974,1,-3.75353,3.97663,20.5143,1.80032,1
-1.63932,9.99618,19.087,2.24982,1,-3.50261,8.84104,17.0391,1.85735,1
