-0.852457,13.063,20.5495,-2.54829,3.12241,2.00649,12.1629,20.6768,2.57983,1
-3.78901,12.4668,20.695,2.77612,4.44277,-0.852457,13.063,20.5495,-2.54829,3.12241
-5.09749,12.1595,18.013,0.641598,4.49111,-3.78901,12.4668,20.695,2.77612,4.44277
-5.75832,10.6283,18.4639,-2.18752,4.50891,-5.09749,12.1595,18.013,0.641598,4.49111
-6.93797,10.4702,15.7101,-1.54313,4.51795,-5.75832,10.6283,18.4639,-2.18752,4.50891
-7.75359,8.85014,13.3205,0.360538,4.51795,-6.93797,10.4702,15.7101,-1.54313,4.51795
-8.04055,6.10472,12.1456,-2.04566,4.52071,-7.75359,8.85014,13.3205,0.360538,4.51795
2.9379,9.33324,21.0311,1.44494,11.9066,2.00649,12.1629,20.6768,2.57983,1
3.55911,6.41425,20.7251,-0.521718,14.8719,2.9379,9.33324,21.0311,1.44494,11.9066
-6.37648,10.0086,10.9202,0.765147,4.51795,-7.75359,8.85014,13.3205,0.360538,4.51795
-8.47389,3.75457,13.9592,-0.0765733,4.52076,-8.04055,6.10472,12.1456,-2.04566,4.52071
4.72896,4.61452,18.6293,-0.562928,14.8805,3.55911,6.41425,20.7251,-0.521718,14.8719
-5.7032,5.00438,10.6205,0.219647,4.52071,-8.04055,6.10472,12.1456,-2.04566,4.52071
6.47726,2.41268,19.6759,2.4846,14.9215,4.72896,4.61452,18.6293,-0.562928,14.8805
-4.58072,11.502,9.03735,-0.689186,4.51795,-6.37648,10.0086,10.9202,0.765147,4.51795
