3.90338,6.00111,17.2364,-2.95361,1.13923,5.36971,8.08108,15.6478,0.605053,1
4.53349,3.6839,19.0346,2.52355,1.26589,3.90338,6.00111,17.2364,-2.95361,1.13923
5.89069,2.43322,21.3997,-0.880576,3.93623,4.53349,3.6839,19.0346,2.52355,1.26589
1.13501,6.6955,16.3122,0.825703,1.13923,3.90338,6.00111,17.2364,-2.95361,1.13923
-0.783898,5.21705,14.5425,-3.14018,1.1491,1.13501,6.6955,16.3122,0.825703,1.13923
-0.0662379,3.18616,12.4543,-2.78729,1.15445,-0.783898,5.21705,14.5425,-3.14018,1.1491
-0.788885,6.06087,18.5249,-1.22801,1.30009,1.13501,6.6955,16.3122,0.825703,1.13923
-2.96537,4.00642,18.7301,2.852,1.3082,-0.788885,6.06087,18.5249,-1.22801,1.30009
0.552824,8.06466,14.1694,2.88374,1.14475,1.13501,6.6955,16.3122,0.825703,1.13923
-2.5082,1.25163,19.8266,-2.5886,1.35309,-2.96537,4.00642,18.7301,2.852,1.3082
-5.13323,0.927506,21.2423,2.17526,1.35346,-2.5082,1.25163,19.8266,-2.5886,1.35309
-0.673684,10.5941,13.1216,-1.572,1.14735,0.552824,8.06466,14.1694,2.88374,1.14475
8.11602,7.94395,16.8473,-0.917843,1,5.36971,8.08108,15.6478,0.605053,1
-5.53254,5.47795,18.2359,-1.58227,1.3184,-2.96537,4.00642,18.7301,2.852,1.3082
-2.45644,-1.67643,19.1756,-2.25123,1.36919,-2.5082,1.25163,19.8266,-2.5886,1.35309
