9.76299,2.87686,11.638,-1.98262,3.74361,11.4546,5.35177,11.7533,1.62694,1
10.1701,6.96363,13.9332,-2.28536,1,11.4546,5.35177,11.7533,1.62694,1
8.09696,7.66433,11.8811,2.30448,1.0004,10.1701,6.96363,13.9332,-2.28536,1
8.26987,6.4742,16.2025,-1.16863,1,10.1701,6.96363,13.9332,-2.28536,1
8.83319,10.4772,11.1424,-1.24316,1.00049,8.09696,7.66433,11.8811,2.30448,1.0004
12.1673,6.21672,8.97056,-0.212394,2.06388,11.4546,5.35177,11.7533,1.62694,1
5.66239,4.99337,16.1121,-1.73643,1,8.26987,6.4742,16.2025,-1.16863,1
3.45293,6.82092,15.2299,-0.50493,1,5.66239,4.99337,16.1121,-1.73643,1
8.15305,8.64584,18.269,-0.259257,1,8.26987,6.4742,16.2025,-1.16863,1
2.86895,9.64296,16.0636,-0.758585,1,3.45293,6.82092,15.2299,-0.50493,1
1.00554,5.59062,14.0065,-1.68248,1,3.45293,6.82092,15.2299,-0.50493,1
0.461988,3.09662,15.5828,-0.726664,1,1.00554,5.59062,14.0065,-1.68248,1
-2.18734,2.90746,14.188,-1.67061,1,0.461988,3.09662,15.5828,-0.726664,1
0.5338,10.2576,17.8438,2.45489,1,2.86895,9.64296,16.0636,-0.758585,1
12.9613,4.02541,7.08172,-1.16746,4.6548,12.1673,6.21672,8.97056,-0.212394,2.06388
