6.33273,-7.85395,12.0726,0.130319,18.2792,8.07763,-9.9791,10.873,-1.04501,1
3.38154,-8.39219,12.044,0.561898,22.9524,6.33273,-7.85395,12.0726,0.130319,18.2792
9.59556,-12.3313,9.79447,1.02765,4.56116,8.07763,-9.9791,10.873,-1.04501,1
7.99617,-12.5737,8.56314,-3.11862,6.22446,9.59556,-12.3313,9.79447,1.02765,4.56116
5.31077,-13.6787,7.80978,2.24627,6.55869,7.99617,-12.5737,8.56314,-3.11862,6.22446
6.08482,-13.4963,7.31213,-0.352982,6.56627,5.31077,-13.6787,7.80978,2.24627,6.55869
3.37946,-11.7803,6.51906,-1.7361,6.68051,5.31077,-13.6787,7.80978,2.24627,6.55869
0.468202,-11.8886,5.80291,-2.87683,6.69011,3.37946,-11.7803,6.51906,-1.7361,6.68051
-1.22541,-9.41413,5.71065,-1.33166,6.69156,0.468202,-11.8886,5.80291,-2.87683,6.69011
3.45167,-12.5679,3.62518,-0.298986,6.77409,3.37946,-11.7803,6.51906,-1.7361,6.68051
-3.85609,-9.5702,7.14425,-2.0175,6.69314,-1.22541,-9.41413,5.71065,-1.33166,6.69156
-6.6937,-9.14072,6.27047,-0.3628,6.69323,-3.85609,-9.5702,7.14425,-2.0175,6.69314
7.62429,-13.2242,4.75167,1.848,6.64793,6.08482,-13.4963,7.31213,-0.352982,6.56627
-8.08246,-8.56882,8.86745,1.41633,6.69329,-6.6937,-9.14072,6.27047,-0.3628,6.69323
-9.6118,-6.6558,7.13497,0.381805,6.69329,-8.08246,-8.56882,8.86745,1.41633,6.69329
