0.618404,10.776,9.85259,-1.96394,1,-0.0161708,8.87294,12.0832,-1.13376,1
-1.65435,11.4406,8.01062,1.55036,1.71773,0.618404,10.776,9.85259,-1.96394,1
-4.61622,11.885,7.83792,0.0175205,1.72209,-1.65435,11.4406,8.01062,1.55036,1.71773
-5.77879,9.20238,7.16562,1.08464,1.72331,-4.61622,11.885,7.83792,0.0175205,1.72209
-1.67513,8.29188,14.5143,-1.72854,1,-0.0161708,8.87294,12.0832,-1.13376,1
-3.9822,7.53817,7.67642,-1.52187,1.72333,-5.77879,9.20238,7.16562,1.08464,1.72331
-0.443627,5.69965,15.3883,1.4959,1,-1.67513,8.29188,14.5143,-1.72854,1
2.0207,9.92109,14.0204,2.2377,1.0357,-0.0161708,8.87294,12.0832,-1.13376,1
4.35893,8.16687,13.3455,2.61301,1.0357,2.0207,9.92109,14.0204,2.2377,1.0357
-4.40851,8.08298,15.7329,-1.00144,1,-1.67513,8.29188,14.5143,-1.72854,1
-7.21103,7.01426,15.6716,-0.366779,1,-4.40851,8.08298,15.7329,-1.00144,1
-5.72988,5.21492,6.93609,-0.782365,1.72336,-3.9822,7.53817,7.67642,-1.52187,1.72333
-9.15697,9.2975,15.6826,1.53191,1,-7.21103,7.01426,15.6716,-0.366779,1
7.02541,9.53393,13.2005,-1.25094,1.03579,4.35893,8.16687,13.3455,2.61301,1.0357
-8.38128,10.3282,18.3911,2.91459,1.00046,-9.15697,9.2975,15.6826,1.53191,1
