10.4334,5.33144,6.13107,1.56354,2.80111,12.9613,4.02541,7.08172,-1.16746,1
8.07495,4.4217,7.74665,-2.00489,2.80111,10.4334,5.33144,6.13107,1.56354,2.80111
5.30381,4.99374,6.74986,0.567567,2.8036,8.07495,4.4217,7.74665,-2.00489,2.80111
3.76262,7.05551,8.29058,-1.07881,2.80387,5.30381,4.99374,6.74986,0.567567,2.8036
3.13226,5.27888,10.6243,1.61591,2.80387,3.76262,7.05551,8.29058,-1.07881,2.80387
0.950079,7.32438,7.28195,1.76097,2.80387,3.76262,7.05551,8.29058,-1.07881,2.80387
-1.88573,6.83502,6.43419,-2.48576,2.80387,0.950079,7.32438,7.28195,1.76097,2.80387
-2.21533,3.86238,6.20009,-1.64049,2.80387,-1.88573,6.83502,6.43419,-2.48576,2.80387
12.2934,5.07232,9.81262,0.152118,1,12.9613,4.02541,7.08172,-1.16746,1
1.23563,9.68088,5.44746,0.611216,2.80387,0.950079,7.32438,7.28195,1.76097,2.80387
4.19879,7.41299,6.41952,-2.06305,2.80444,3.76262,7.05551,8.29058,-1.07881,2.80387
2.04023,9.10632,2.61506,0.902816,2.80387,1.23563,9.68088,5.44746,0.611216,2.80387
-4.6634,7.29903,5.40014,-2.40056,2.80387,-1.88573,6.83502,6.43419,-2.48576,2.80387
-5.90817,8.84547,7.64937,-1.02501,2.80387,-4.6634,7.29903,5.40014,-2.40056,2.80387
-6.3562,7.48036,10.283,-1.11981,2.80387,-5.90817,8.84547,7.64937,-1.02501,2.80387
