8.5909,7.3215,13.3569,0.644909,34.9765,7.69449,10.0929,14.0752,1.29515,1
6.3991,5.49599,14.2861,-1.01122,46.1957,8.5909,7.3215,13.3569,0.644909,34.9765
6.39863,12.6816,13.2881,3.11951,2.00141,7.69449,10.0929,14.0752,1.29515,1
8.33101,9.37678,16.9181,1.37296,18.1418,7.69449,10.0929,14.0752,1.29515,1
5.70958,14.0319,15.877,-2.4885,2.00659,6.39863,12.6816,13.2881,3.11951,2.00141
3.19132,13.1736,17.2632,1.40936,2.12301,5.70958,14.0319,15.877,-2.4885,2.00659
10.1686,11.0135,12.65,1.88889,13.4221,7.69449,10.0929,14.0752,1.29515,1
0.765014,11.8895,16.0533,-0.361175,2.12305,3.19132,13.1736,17.2632,1.40936,2.12301
-0.479623,10.6559,13.6183,-1.81872,2.1731,0.765014,11.8895,16.0533,-0.361175,2.12305
4.01299,14.6149,19.7627,1.84791,2.13592,3.19132,13.1736,17.2632,1.40936,2.12301
8.31776,13.1413,17.062,-2.42235,2.08906,5.70958,14.0319,15.877,-2.4885,2.00659
1.78969,8.94178,12.6634,2.31177,2.18362,-0.479623,10.6559,13.6183,-1.81872,2.1731
-1.32757,10.5776,17.7562,0.267369,2.12391,0.765014,11.8895,16.0533,-0.361175,2.12305
2.71406,6.87031,13.2479,0.864965,2.18454,1.78969,8.94178,12.6634,2.31177,2.18362
-0.154586,11.3403,10.8394,1.41194,2.18944,-0.479623,10.6559,13.6183,-1.81872,2.1731
