-1.65435,11.4406,8.01062,1.55036,4.21664,0.618404,10.776,9.85259,-1.96394,1
-4.61622,11.885,7.83792,0.0175205,4.23616,-1.65435,11.4406,8.01062,1.55036,4.21664
-5.77879,9.20238,7.16562,1.08464,4.24167,-4.61622,11.885,7.83792,0.0175205,4.23616
-3.9822,7.53817,7.67642,-1.52187,4.24172,-5.77879,9.20238,7.16562,1.08464,4.24167
-5.72988,5.21492,6.93609,-0.782365,4.24189,-3.9822,7.53817,7.67642,-1.52187,4.24172
-0.0759413,11.4064,12.7022,-1.92411,1,0.618404,10.776,9.85259,-1.96394,1
1.66973,9.44629,14.155,-0.706277,1,-0.0759413,11.4064,12.7022,-1.92411,1
2.38331,6.53254,14.1255,1.71451,1.00009,1.66973,9.44629,14.155,-0.706277,1
-5.6482,2.23643,6.58688,1.43764,4.24189,-5.72988,5.21492,6.93609,-0.782365,4.24189
-8.19728,0.818579,5.88553,-3.1149,4.24189,-5.6482,2.23643,6.58688,1.43764,4.24189
-9.82265,2.79608,4.32104,-2.12297,4.24208,-8.19728,0.818579,5.88553,-3.1149,4.24189
3.84796,9.35255,16.2157,-3.01623,1,1.66973,9.44629,14.155,-0.706277,1
0.412999,4.92499,15.7173,-2.9641,1.00009,2.38331,6.53254,14.1255,1.71451,1.00009
2.29281,9.90777,18.7204,1.7163,1,3.84796,9.35255,16.2157,-3.01623,1
-9.51455,5.22557,6.05386,-1.47352,4.24208,-9.82265,2.79608,4.32104,-2.12297,4.24208
