-1.14572,-3.65214,21.4888,1.12169,1.00357,-2.04048,-2.05268,23.8639,-2.24228,1
-1.53397,-6.33501,22.7739,-1.55864,1.01552,-1.14572,-3.65214,21.4888,1.12169,1.00357
1.2686,-7.37752,23.0163,-0.861583,1.01872,-1.53397,-6.33501,22.7739,-1.55864,1.01552
3.43143,-9.45033,23.1765,-0.897849,1.15291,1.2686,-7.37752,23.0163,-0.861583,1.01872
-3.67948,-3.88251,19.8991,2.56723,1.00357,-1.14572,-3.65214,21.4888,1.12169,1.00357
-6.12645,-4.67589,21.4428,0.603611,1.00357,-3.67948,-3.88251,19.8991,2.56723,1.00357
-0.0714442,-1.06446,20.4165,-2.96944,1.00357,-1.14572,-3.65214,21.4888,1.12169,1.00357
1.45728,1.05554,18.9438,0.0534847,1.00357,-0.0714442,-1.06446,20.4165,-2.96944,1.00357
0.571114,3.62976,17.6836,2.17883,1.00357,1.45728,1.05554,18.9438,0.0534847,1.00357
-2.00478,5.09024,18.165,-0.443278,1.00357,0.571114,3.62976,17.6836,2.17883,1.00357
-6.65261,-7.31919,22.7604,1.27533,1.00357,-6.12645,-4.67589,21.4428,0.603611,1.00357
-2.35668,6.13882,15.3764,2.49589,1.00357,-2.00478,5.09024,18.165,-0.443278,1.00357
1.68057,-0.376311,16.3171,-1.26606,1.00357,1.45728,1.05554,18.9438,0.0534847,1.00357
-3.81509,4.29225,13.5154,-1.78608,1.00357,-2.35668,6.13882,15.3764,2.49589,1.00357
-2.77319,5.48386,10.967,1.96927,1.00357,-3.81509,4.29225,13.5154,-1.78608,1.00357
