-4.62232,-9.22255,5.89245,-2.19941,3.71148,-6.19582,-11.4672,4.67362,-1.06616,1
-6.3296,-9.70185,7.8003,-1.27021,8.46684,-4.62232,-9.22255,5.89245,-2.19941,3.71148
-6.56236,-8.55781,10.5638,-0.719707,11.2296,-6.3296,-9.70185,7.8003,-1.27021,8.46684
-5.33719,-5.83153,10.3062,1.35873,11.3937,-6.56236,-8.55781,10.5638,-0.719707,11.2296
-6.96128,-4.00528,12.046,-2.92453,11.5058,-5.33719,-5.83153,10.3062,1.35873,11.3937
-7.41541,-1.355,10.7157,-1.12427,11.5228,-6.96128,-4.00528,12.046,-2.92453,11.5058
-4.86936,0.0276531,11.4941,-2.17103,11.5273,-7.41541,-1.355,10.7157,-1.12427,11.5228
-3.53909,-12.268,3.53317,1.59399,14.0112,-6.19582,-11.4672,4.67362,-1.06616,1
-8.77702,-9.24706,8.14169,2.07799,8.67839,-6.3296,-9.70185,7.8003,-1.27021,8.46684
-1.3863,-10.348,2.70909,1.13239,25.6673,-3.53909,-12.268,3.53317,1.59399,14.0112
-11.1491,-10.8163,7.18732,1.55885,8.69837,-8.77702,-9.24706,8.14169,2.07799,8.67839
-9.03844,-0.00694839,8.58297,1.86931,11.5273,-7.41541,-1.355,10.7157,-1.12427,11.5228
-8.4249,0.88927,5.78648,0.604076,11.5274,-9.03844,-0.00694839,8.58297,1.86931,11.5273
-6.79774,-10.7932,1.81297,-0.873171,6.1552,-6.19582,-11.4672,4.67362,-1.06616,1
-2.52546,-12.6088,4.5825,3.12914,15.7252,-3.53909,-12.268,3.53317,1.59399,14.0112
