-7.66017,-7.01008,14.3924,-2.12579,1,-7.41363,-9.99811,14.497,1.29104,1
-6.51121,-6.92281,17.1623,1.52295,1,-7.66017,-7.01008,14.3924,-2.12579,1
-8.91597,-5.88927,18.6282,2.19482,1.25613,-6.51121,-6.92281,17.1623,1.52295,1
-5.76447,-4.92343,13.3667,-2.22603,1,-7.66017,-7.01008,14.3924,-2.12579,1
-7.10139,-5.58173,20.9973,-1.04512,1.25615,-8.91597,-5.88927,18.6282,2.19482,1.25613
-4.42026,-4.28782,21.368,0.423923,1.25615,-7.10139,-5.58173,20.9973,-1.04512,1.25615
-6.4297,-2.00386,13.5499,-3.10495,1,-5.76447,-4.92343,13.3667,-2.22603,1
-11.197,-7.82452,18.4013,2.06929,1.38302,-8.91597,-5.88927,18.6282,2.19482,1.25613
-6.49835,-10.7524,11.7414,1.09247,1,-7.41363,-9.99811,14.497,1.29104,1
-7.73857,-1.73345,10.864,-1.81675,1,-6.4297,-2.00386,13.5499,-3.10495,1
-4.86436,-1.32254,21.4675,0.866544,1.2563,-4.42026,-4.28782,21.368,0.423923,1.25615
-7.50917,1.24125,10.5501,-2.21962,1,-7.73857,-1.73345,10.864,-1.81675,1
-6.14171,-1.39027,8.34763,-1.99916,1,-7.73857,-1.73345,10.864,-1.81675,1
-2.10404,-6.19006,21.497,-1.12144,1.25619,-4.42026,-4.28782,21.368,0.423923,1.25615
-3.60595,1.39244,21.2548,0.515486,1.25633,-4.86436,-1.32254,21.4675,0.866544,1.2563
