13.4714,11.6575,13.0153,1.4629,10.384,14.1067,8.72558,13.0053,1.3254,1
11.619,7.50168,14.1513,-1.37801,1.87467,14.1067,8.72558,13.0053,1.3254,1
10.1032,5.30767,12.777,-0.829394,2.08895,11.619,7.50168,14.1513,-1.37801,1.87467
10.8036,12.6496,12.0674,1.07938,12.4089,13.4714,11.6575,13.0153,1.4629,10.384
7.93239,12.2871,11.2772,-1.11642,12.4089,10.8036,12.6496,12.0674,1.07938,12.4089
14.495,12.5396,10.3368,2.16348,11.4367,13.4714,11.6575,13.0153,1.4629,10.384
7.36264,4.46934,13.6638,2.00913,2.08895,10.1032,5.30767,12.777,-0.829394,2.08895
9.39626,13.7801,14.4635,3.08648,12.4089,10.8036,12.6496,12.0674,1.07938,12.4089
4.70167,3.13576,14.0391,1.5555,2.08895,7.36264,4.46934,13.6638,2.00913,2.08895
10.6148,14.1388,17.1813,-1.06531,12.4089,9.39626,13.7801,14.4635,3.08648,12.4089
12.4569,14.3227,19.542,-0.918182,12.4089,10.6148,14.1388,17.1813,-1.06531,12.4089
10.1882,13.8754,21.4533,0.392683,12.4091,12.4569,14.3227,19.542,-0.918182,12.4089
8.89307,5.68334,10.0577,0.406248,2.0894,10.1032,5.30767,12.777,-0.829394,2.08895
14.0635,12.127,20.8061,-0.999646,12.4089,12.4569,14.3227,19.542,-0.918182,12.4089
11.9749,9.99363,20.5124,2.76844,12.4089,14.0635,12.127,20.8061,-0.999646,12.4089
