-4.61622,11.885,7.83792,0.0175205,1,-1.65435,11.4406,8.01062,1.55036,1
-5.77879,9.20238,7.16562,1.08464,1,-4.61622,11.885,7.83792,0.0175205,1
-3.9822,7.53817,7.67642,-1.52187,1.00023,-5.77879,9.20238,7.16562,1.08464,1
-5.72988,5.21492,6.93609,-0.782365,1.00097,-3.9822,7.53817,7.67642,-1.52187,1.00023
-5.6482,2.23643,6.58688,1.43764,1.00097,-5.72988,5.21492,6.93609,-0.782365,1.00097
-8.19728,0.818579,5.88553,-3.1149,1.00097,-5.6482,2.23643,6.58688,1.43764,1.00097
-9.82265,2.79608,4.32104,-2.12297,1.00182,-8.19728,0.818579,5.88553,-3.1149,1.00097
0.798995,9.79011,8.51758,1.67572,1,-1.65435,11.4406,8.01062,1.55036,1
-3.90001,0.0494027,7.66426,1.83037,1.00097,-5.6482,2.23643,6.58688,1.43764,1.00097
2.16913,8.6224,6.11775,2.62314,1,0.798995,9.79011,8.51758,1.67572,1
-1.2796,12.3177,10.8549,2.25955,1.43019,-1.65435,11.4406,8.01062,1.55036,1
-6.99887,5.36178,9.65051,-1.48913,1.00097,-5.72988,5.21492,6.93609,-0.782365,1.00097
-2.40024,11.4789,13.5084,2.68514,1.61978,-1.2796,12.3177,10.8549,2.25955,1.43019
-1.78207,10.9437,9.03296,-0.738101,1,-1.65435,11.4406,8.01062,1.55036,1
-3.54271,-2.74268,6.62666,2.06931,1.00097,-3.90001,0.0494027,7.66426,1.83037,1.00097
