-4.70486,1.68809,6.9461,-1.43539,1.17672,-6.50745,3.59647,5.49395,1.71337,1
-5.16988,-1.21463,7.54442,-2.46664,1.17871,-4.70486,1.68809,6.9461,-1.43539,1.17672
-5.6517,-2.7881,10.0528,1.6077,1.17871,-5.16988,-1.21463,7.54442,-2.46664,1.17871
-5.57437,-4.89543,12.1866,-0.42981,1.17871,-5.6517,-2.7881,10.0528,1.6077,1.17871
-6.10142,-6.98305,10.0976,1.90314,1.1801,-5.57437,-4.89543,12.1866,-0.42981,1.17871
-5.36172,-8.06173,7.39773,1.45194,1.18069,-6.10142,-6.98305,10.0976,1.90314,1.1801
-5.24045,-4.01704,6.50222,-1.62579,1.17871,-5.16988,-1.21463,7.54442,-2.46664,1.17871
-5.00197,6.04908,6.34145,0.961115,1,-6.50745,3.59647,5.49395,1.71337,1
-3.07463,7.02652,8.42231,0.702204,1.00797,-5.00197,6.04908,6.34145,0.961115,1
-0.644775,6.64538,10.14,-1.18229,1.00797,-3.07463,7.02652,8.42231,0.702204,1.00797
0.378971,8.99581,8.582,-2.26905,1.00797,-0.644775,6.64538,10.14,-1.18229,1.00797
-9.48988,3.88083,5.64977,-0.548301,1,-6.50745,3.59647,5.49395,1.71337,1
-10.0548,4.51033,8.52806,2.29414,1,-9.48988,3.88083,5.64977,-0.548301,1
-6.60161,-10.6647,8.22673,-1.26747,1.181,-5.36172,-8.06173,7.39773,1.45194,1.18069
-9.37769,6.68907,10.476,1.18537,1,-10.0548,4.51033,8.52806,2.29414,1
