-4.27539,-9.83963,9.55075,0.397138,1.01964,-5.6589,-11.1813,11.8498,0.870538,1
-7.00838,-9.39892,8.39467,1.48551,1.02442,-4.27539,-9.83963,9.55075,0.397138,1.01964
-5.82573,-8.87432,5.68799,0.604012,1.02442,-7.00838,-9.39892,8.39467,1.48551,1.02442
-5.40379,-5.954,5.14606,-2.08653,1.02487,-5.82573,-8.87432,5.68799,0.604012,1.02442
-6.23339,-3.13466,5.74863,-2.16148,1.02488,-5.40379,-5.954,5.14606,-2.08653,1.02487
-6.92329,-0.589104,7.17838,-1.38798,1.02488,-6.23339,-3.13466,5.74863,-2.16148,1.02488
-5.87503,-13.1359,14.1155,2.96614,1.26419,-5.6589,-11.1813,11.8498,0.870538,1
-7.45269,-9.41575,13.4824,0.0617473,1,-5.6589,-11.1813,11.8498,0.870538,1
-5.75327,-3.10321,2.78746,-0.915277,1.02488,-6.23339,-3.13466,5.74863,-2.16148,1.02488
-1.9111,-9.1637,11.2693,1.68296,1.01964,-4.27539,-9.83963,9.55075,0.397138,1.01964
-7.07568,1.44272,9.3803,-1.42806,1.02488,-6.92329,-0.589104,7.17838,-1.38798,1.02488
-9.044,-3.75674,4.90396,-1.317,1.02488,-6.23339,-3.13466,5.74863,-2.16148,1.02488
-0.650503,-8.43457,13.8921,1.80316,1.01964,-1.9111,-9.1637,11.2693,1.68296,1.01964
-5.66145,3.73792,10.6964,2.54768,1.02488,-7.07568,1.44272,9.3803,-1.42806,1.02488
-9.29844,-10.8158,7.07256,-0.25705,1.02815,-7.00838,-9.39892,8.39467,1.48551,1.02442
