-5.35278,9.9525,19.7061,0.612465,1.12674,-3.34673,12.1192,19.1761,-1.83884,1
-5.64366,7.09903,18.8269,-0.429519,1.12674,-5.35278,9.9525,19.7061,0.612465,1.12674
-6.45172,6.15924,16.0949,3.10604,1.12674,-5.64366,7.09903,18.8269,-0.429519,1.12674
-7.12054,6.89776,13.2652,-1.37609,1.12674,-6.45172,6.15924,16.0949,3.10604,1.12674
-9.89904,6.0822,12.4811,2.04247,1.12674,-7.12054,6.89776,13.2652,-1.37609,1.12674
-11.3792,4.6109,14.6361,-2.66784,1.12676,-9.89904,6.0822,12.4811,2.04247,1.12674
-8.86103,2.99115,14.8239,2.46124,1.12676,-11.3792,4.6109,14.6361,-2.66784,1.12676
-7.29759,0.692288,13.6966,3.0102,1.12676,-8.86103,2.99115,14.8239,2.46124,1.12676
-8.50361,-1.66227,15.1114,0.98611,1.12676,-7.29759,0.692288,13.6966,3.0102,1.12676
-4.94227,7.94066,11.4854,-1.42927,1.12674,-7.12054,6.89776,13.2652,-1.37609,1.12674
-2.27272,7.86459,10.1188,0.377791,1.12674,-4.94227,7.94066,11.4854,-1.42927,1.12674
-9.0865,-4.605,15.135,-1.24969,1.12676,-8.50361,-1.66227,15.1114,0.98611,1.12676
-6.82186,-6.56713,15.2814,-0.655719,1.12676,-9.0865,-4.605,15.135,-1.24969,1.12676
-6.06766,-1.35126,11.8769,-1.09789,1.12676,-7.29759,0.692288,13.6966,3.0102,1.12676
-3.98604,-7.53321,15.1238,-2.31162,1.12676,-6.82186,-6.56713,15.2814,-0.655719,1.12676
