14.1067,8.72558,13.0053,1.3254,3.45086,11.5421,7.78886,14.2484,1.92061,1
8.81655,8.97184,13.834,2.75299,1,11.5421,7.78886,14.2484,1.92061,1
11.2836,5.2785,12.6263,1.77423,1,11.5421,7.78886,14.2484,1.92061,1
5.95944,8.09897,13.5601,-2.17247,1.00119,8.81655,8.97184,13.834,2.75299,1
3.14605,9.11475,13.3299,-0.868231,1.00119,5.95944,8.09897,13.5601,-2.17247,1.00119
11.8467,10.0727,16.1698,-2.33303,1,11.5421,7.78886,14.2484,1.92061,1
1.94891,6.45384,14.0273,1.5884,1.00119,3.14605,9.11475,13.3299,-0.868231,1.00119
6.12104,8.94185,10.6855,0.764197,1.00119,5.95944,8.09897,13.5601,-2.17247,1.00119
13.4714,11.6575,13.0153,1.4629,6.09157,14.1067,8.72558,13.0053,1.3254,3.45086
-0.155031,5.86879,11.9704,-2.17962,1.00119,1.94891,6.45384,14.0273,1.5884,1.00119
10.0675,11.64,18.0076,2.05112,1.07368,11.8467,10.0727,16.1698,-2.33303,1
-1.5542,6.31377,9.3542,0.687168,1.00119,-0.155031,5.86879,11.9704,-2.17962,1.00119
-3.21516,5.8659,6.89643,1.84342,1.00119,-1.5542,6.31377,9.3542,0.687168,1.00119
0.702046,5.10716,16.4005,1.7455,1.00119,1.94891,6.45384,14.0273,1.5884,1.00119
-2.24696,5.08358,16.9507,-1.81347,1.00119,0.702046,5.10716,16.4005,1.7455,1.00119
