6.97071,7.9627,18.1559,-0.195302,1,9.28676,9.71447,18.9091,2.9813,1
4.18572,9.01717,17.7927,-1.94227,1.04541,6.97071,7.9627,18.1559,-0.195302,1
2.06494,7.00593,17.1166,-1.69001,1.04825,4.18572,9.01717,17.7927,-1.94227,1.04541
-0.671263,6.87703,18.3399,-0.568066,1.05642,2.06494,7.00593,17.1166,-1.69001,1.04825
-2.0966,4.3127,17.7133,-0.855067,1.05664,-0.671263,6.87703,18.3399,-0.568066,1.05642
-4.71801,2.88599,17.4088,-1.75306,1.06632,-2.0966,4.3127,17.7133,-0.855067,1.05664
-3.13892,0.68728,16.1157,-1.64324,1.06688,-4.71801,2.88599,17.4088,-1.75306,1.06632
-1.80174,-1.08068,18.1371,2.38333,1.06706,-3.13892,0.68728,16.1157,-1.64324,1.06688
1.46819,7.92393,14.3235,1.17105,1.04843,2.06494,7.00593,17.1166,-1.69001,1.04825
-1.57485,-3.98289,18.8622,-0.78294,1.06712,-1.80174,-1.08068,18.1371,2.38333,1.06706
-1.07426,9.51223,14.2083,-2.05107,1.04872,1.46819,7.92393,14.3235,1.17105,1.04843
-3.84997,-1.15676,13.8587,1.51657,1.06692,-3.13892,0.68728,16.1157,-1.64324,1.06688
-5.74863,-3.47842,13.9295,-3.0589,1.06713,-3.84997,-1.15676,13.8587,1.51657,1.06692
8.00163,6.82141,15.5802,-0.0992634,1,6.97071,7.9627,18.1559,-0.195302,1
2.69953,11.6029,18.1171,0.273087,1.04541,4.18572,9.01717,17.7927,-1.94227,1.04541
