1.67215,2.2078,16.8375,0.535417,42.7807,-0.62238,0.496459,15.9394,1.92069,1
-2.58934,0.825996,18.1805,0.220623,11.4282,-0.62238,0.496459,15.9394,1.92069,1
-4.19596,2.07091,20.3871,0.0822893,16.6746,-2.58934,0.825996,18.1805,0.220623,11.4282
-4.0497,2.60715,16.2583,1.93477,18.9178,-2.58934,0.825996,18.1805,0.220623,11.4282
-1.94917,-1.41835,14.0492,1.308,2.08352,-0.62238,0.496459,15.9394,1.92069,1
1.64202,4.82249,18.308,0.951045,57.4515,1.67215,2.2078,16.8375,0.535417,42.7807
0.873501,-1.90322,16.9414,0.923843,5.73571,-0.62238,0.496459,15.9394,1.92069,1
-3.34151,-3.82069,15.185,0.645691,2.13171,-1.94917,-1.41835,14.0492,1.308,2.08352
0.552997,-4.5304,18.3539,-0.097401,5.87193,0.873501,-1.90322,16.9414,0.923843,5.73571
2.87684,-5.78369,16.9295,-0.43576,5.87335,0.552997,-4.5304,18.3539,-0.097401,5.87193
-5.3669,-3.71456,12.9745,0.686959,2.58132,-3.34151,-3.82069,15.185,0.645691,2.13171
-5.56979,-5.67226,10.7104,-2.65766,2.63121,-5.3669,-3.71456,12.9745,0.686959,2.58132
-8.31402,-6.19847,11.8023,-1.69022,2.65848,-5.56979,-5.67226,10.7104,-2.65766,2.63121
-7.36124,-8.96226,12.4758,-0.352487,2.66067,-8.31402,-6.19847,11.8023,-1.69022,2.65848
-3.41854,4.67024,14.1738,-1.21241,19.5172,-4.0497,2.60715,16.2583,1.93477,18.9178
