-2.65148,-11.5353,22.1294,-0.870787,23.4701,-1.44795,-9.38704,20.4157,0.195103,1
-5.12492,-11.3404,20.4429,-0.980207,28.8814,-2.65148,-11.5353,22.1294,-0.870787,23.4701
-5.76555,-8.53555,21.2928,-1.75311,29.7859,-5.12492,-11.3404,20.4429,-0.980207,28.8814
-8.54489,-9.66432,21.2588,1.31321,29.8976,-5.76555,-8.53555,21.2928,-1.75311,29.7859
-9.61363,-9.00896,18.5333,-0.0755426,29.8987,-8.54489,-9.66432,21.2588,1.31321,29.8976
-10.0422,-9.57676,15.6189,2.39205,29.9114,-9.61363,-9.00896,18.5333,-0.0755426,29.8987
-10.0929,-9.66681,12.6207,0.419682,29.9114,-10.0422,-9.57676,15.6189,2.39205,29.9114
-10.7844,-8.44443,9.96968,-2.25368,29.912,-10.0929,-9.66681,12.6207,0.419682,29.9114
-10.6238,-5.55097,9.19372,-0.807506,29.912,-10.7844,-8.44443,9.96968,-2.25368,29.912
0.637052,-7.27448,19.98,1.0191,1,-1.44795,-9.38704,20.4157,0.195103,1
0.497898,-4.31504,19.5085,-2.35964,1.00558,0.637052,-7.27448,19.98,1.0191,1
-12.6822,-8.41192,7.64649,-1.14934,29.912,-10.7844,-8.44443,9.96968,-2.25368,29.912
-8.02769,-8.47183,8.78643,-0.133534,29.912,-10.7844,-8.44443,9.96968,-2.25368,29.912
2.27234,-7.83283,17.5277,-0.596647,1.52177,0.637052,-7.27448,19.98,1.0191,1
-13.4122,-6.36644,5.57692,-1.26155,29.912,-12.6822,-8.41192,7.64649,-1.14934,29.912
