-0.0161708,8.87294,12.0832,-1.13376,1.00179,-0.406868,6.16254,13.3084,-1.8258,1
0.618404,10.776,9.85259,-1.96394,1.00338,-0.0161708,8.87294,12.0832,-1.13376,1.00179
-1.65435,11.4406,8.01062,1.55036,1.16353,0.618404,10.776,9.85259,-1.96394,1.00338
-4.61622,11.885,7.83792,0.0175205,1.1645,-1.65435,11.4406,8.01062,1.55036,1.16353
-5.77879,9.20238,7.16562,1.08464,1.16477,-4.61622,11.885,7.83792,0.0175205,1.1645
2.29017,5.57093,12.1354,-2.1953,1,-0.406868,6.16254,13.3084,-1.8258,1
-3.0872,7.45764,13.6806,-1.37328,1,-0.406868,6.16254,13.3084,-1.8258,1
-8.21399,7.7859,8.19683,1.10227,1.16477,-5.77879,9.20238,7.16562,1.08464,1.16477
5.20183,5.65673,12.8529,-3.01465,1.09201,2.29017,5.57093,12.1354,-2.1953,1
-1.51373,3.67461,14.5674,1.95099,1,-0.406868,6.16254,13.3084,-1.8258,1
-5.01322,7.30545,15.9757,2.69996,1,-3.0872,7.45764,13.6806,-1.37328,1
-3.17492,1.18079,14.4214,-1.62969,1,-1.51373,3.67461,14.5674,1.95099,1
-1.30519,-1.06419,15.1027,-2.18616,1,-3.17492,1.18079,14.4214,-1.62969,1
-3.62092,9.61243,17.2945,1.26347,1.0064,-5.01322,7.30545,15.9757,2.69996,1
-5.83068,5.47201,18.2051,1.68403,1,-5.01322,7.30545,15.9757,2.69996,1
