-1.33835,6.50069,16.14,0.488598,1,-1.00524,8.75007,18.0969,2.24811,1
-0.406868,6.16254,13.3084,-1.8258,1,-1.33835,6.50069,16.14,0.488598,1
-0.0161708,8.87294,12.0832,-1.13376,1.00009,-0.406868,6.16254,13.3084,-1.8258,1
0.618404,10.776,9.85259,-1.96394,1.00017,-0.0161708,8.87294,12.0832,-1.13376,1.00009
-1.65435,11.4406,8.01062,1.55036,1.00814,0.618404,10.776,9.85259,-1.96394,1.00017
-4.61622,11.885,7.83792,0.0175205,1.00819,-1.65435,11.4406,8.01062,1.55036,1.00814
-5.77879,9.20238,7.16562,1.08464,1.0082,-4.61622,11.885,7.83792,0.0175205,1.00819
1.02574,4.34061,11.4037,0.953774,1.00151,-0.406868,6.16254,13.3084,-1.8258,1
-3.26523,4.24964,16.609,2.79832,1,-1.33835,6.50069,16.14,0.488598,1
-4.86818,2.03,17.8353,1.03581,1,-3.26523,4.24964,16.609,2.79832,1
-6.84549,0.407827,19.4033,-1.23822,1,-4.86818,2.03,17.8353,1.03581,1
-2.65915,0.0848988,18.4156,2.71608,1,-4.86818,2.03,17.8353,1.03581,1
-8.28668,7.69045,6.51402,-1.88363,1.0082,-5.77879,9.20238,7.16562,1.08464,1.0082
-1.5524,-2.19232,20.0248,0.436151,1,-2.65915,0.0848988,18.4156,2.71608,1
-2.21057,-2.29706,16.6478,-1.46126,1,-2.65915,0.0848988,18.4156,2.71608,1
