-3.02375,-8.98393,18.5468,2.05991,1,-3.60943,-7.02345,16.3528,-0.18151,1
-0.948304,-11.1372,18.3099,-1.15841,1.00159,-3.02375,-8.98393,18.5468,2.05991,1
1.74312,-12.1817,19.1254,-0.881928,1.0399,-0.948304,-11.1372,18.3099,-1.15841,1.00159
4.07475,-10.2987,19.2583,-0.345379,1.04109,1.74312,-12.1817,19.1254,-0.881928,1.0399
-3.36259,-4.22892,15.29,-1.01254,1,-3.60943,-7.02345,16.3528,-0.18151,1
-6.01929,-5.21369,14.304,1.47967,1,-3.36259,-4.22892,15.29,-1.01254,1
5.87128,-8.12576,18.2331,3.11624,1.04109,4.07475,-10.2987,19.2583,-0.345379,1.04109
5.83053,-12.5845,20.0903,-1.83121,1.04421,4.07475,-10.2987,19.2583,-0.345379,1.04109
-1.90347,-2.88205,17.5388,-1.87225,1,-3.36259,-4.22892,15.29,-1.01254,1
-8.36255,-4.64453,12.5193,-1.46358,1,-6.01929,-5.21369,14.304,1.47967,1
-1.74992,-0.162233,16.2822,3.03354,1,-1.90347,-2.88205,17.5388,-1.87225,1
0.526637,0.509971,14.4477,1.53473,1,-1.74992,-0.162233,16.2822,3.03354,1
0.708343,3.46868,13.9861,1.94479,1,0.526637,0.509971,14.4477,1.53473,1
-1.54596,5.44452,13.867,0.925579,1,0.708343,3.46868,13.9861,1.94479,1
3.64076,3.11226,13.4628,0.848342,1,0.708343,3.46868,13.9861,1.94479,1
