-5.98251,6.41313,2.81468,-2.09875,19.2628,-7.5039,7.99943,0.772862,-0.629383,1
-3.74637,5.47889,4.58298,-1.37564,22.9813,-5.98251,6.41313,2.81468,-2.09875,19.2628
-2.36026,8.13402,4.41277,0.597187,26.2729,-3.74637,5.47889,4.58298,-1.37564,22.9813
-9.20863,10.0481,2.15014,0.202434,8.62391,-7.5039,7.99943,0.772862,-0.629383,1
-5.69383,3.7355,1.49294,0.242236,19.2647,-5.98251,6.41313,2.81468,-2.09875,19.2628
-7.13001,3.29731,1.36749,-0.559322,21.4934,-5.69383,3.7355,1.49294,0.242236,19.2647
-9.21142,4.97174,2.10793,-1.30594,22.4493,-7.13001,3.29731,1.36749,-0.559322,21.4934
-11.4703,3.40284,3.30625,3.10347,22.6042,-9.21142,4.97174,2.10793,-1.30594,22.4493
-9.58359,11.8899,4.48833,-0.738903,16.828,-9.20863,10.0481,2.15014,0.202434,8.62391
-12.8084,3.89682,0.667027,2.2918,22.6121,-11.4703,3.40284,3.30625,3.10347,22.6042
-11.6865,8.78737,1.02291,-2.34485,11.2746,-9.20863,10.0481,2.15014,0.202434,8.62391
-7.66757,5.23679,1.4726,0.26809,22.4771,-9.21142,4.97174,2.10793,-1.30594,22.4493
-5.89368,4.13223,3.83077,-2.36213,22.3269,-5.69383,3.7355,1.49294,0.242236,19.2647
-5.26615,8.95033,3.51913,-0.919497,26.2532,-5.98251,6.41313,2.81468,-2.09875,19.2628
-12.1467,5.52632,5.31454,-1.05103,22.6697,-11.4703,3.40284,3.30625,3.10347,22.6042
