-3.30609,0.332931,20.7067,-2.73511,1.06962,-5.07174,-2.08071,20.945,-0.997896,1
-2.47846,3.2155,20.7831,-1.16591,1.07519,-3.30609,0.332931,20.7067,-2.73511,1.06962
-2.90652,4.58297,18.1474,2.81893,1.12878,-2.47846,3.2155,20.7831,-1.16591,1.07519
-3.68337,6.60968,16.0764,-2.28127,1.16876,-2.90652,4.58297,18.1474,2.81893,1.12878
-7.81785,-0.995666,20.4144,1.15449,1.04106,-5.07174,-2.08071,20.945,-0.997896,1
-0.505572,-0.280241,19.8229,-1.40677,1.06962,-3.30609,0.332931,20.7067,-2.73511,1.06962
-3.58854,5.03356,13.5256,1.7284,1.16876,-3.68337,6.60968,16.0764,-2.28127,1.16876
-1.30811,5.69397,11.6916,0.780382,1.16878,-3.58854,5.03356,13.5256,1.7284,1.16876
0.330155,4.51317,9.47311,2.35825,1.1688,-1.30811,5.69397,11.6916,0.780382,1.16878
0.201565,3.24367,22.1309,2.90068,1.163,-2.47846,3.2155,20.7831,-1.16591,1.07519
0.197881,-2.17291,17.6041,0.177358,1.06962,-0.505572,-0.280241,19.8229,-1.40677,1.06962
-3.61203,-4.23154,22.4427,-2.45622,2.35842,-5.07174,-2.08071,20.945,-0.997896,1
-1.31806,3.89141,12.9503,-2.40894,1.16904,-1.30811,5.69397,11.6916,0.780382,1.16878
-0.746525,6.00043,16.015,2.4503,1.16878,-3.68337,6.60968,16.0764,-2.28127,1.16876
-0.691815,5.26161,6.75366,2.64273,1.1688,0.330155,4.51317,9.47311,2.35825,1.1688
