-6.37778,-7.12152,12.5399,0.347264,1,-5.66065,-10.024,12.788,-2.49728,1
-7.91104,-4.91851,11.1998,-1.47975,1,-6.37778,-7.12152,12.5399,0.347264,1
-7.05519,-2.2521,10.1238,-0.792246,1.00018,-7.91104,-4.91851,11.1998,-1.47975,1
-5.03328,-0.450409,8.83312,-0.437456,1.00018,-7.05519,-2.2521,10.1238,-0.792246,1.00018
-2.94747,-9.25646,13.8125,-1.83428,1.08033,-5.66065,-10.024,12.788,-2.49728,1
-1.87602,-9.23612,16.6146,0.8448,1.0867,-2.94747,-9.25646,13.8125,-1.83428,1.08033
-6.95172,1.7543,8.15572,-1.99687,1.00018,-5.03328,-0.450409,8.83312,-0.437456,1.00018
-9.19083,-6.57069,9.04747,-0.862658,1,-7.91104,-4.91851,11.1998,-1.47975,1
-7.151,-6.89771,6.87212,-1.72942,1,-9.19083,-6.57069,9.04747,-0.862658,1
-7.54961,-7.43156,15.2841,-2.88415,1,-6.37778,-7.12152,12.5399,0.347264,1
0.758872,-9.53288,15.2112,2.84312,1.0867,-1.87602,-9.23612,16.6146,0.8448,1.0867
-6.79553,-12.5452,13.9523,0.80519,1,-5.66065,-10.024,12.788,-2.49728,1
-6.13283,3.92224,10.0608,0.677501,1.00018,-6.95172,1.7543,8.15572,-1.99687,1.00018
-0.892644,-7.74171,19.0228,-1.00046,1.0867,-1.87602,-9.23612,16.6146,0.8448,1.0867
-0.734749,-8.67914,21.8682,-0.363214,1.0867,-0.892644,-7.74171,19.0228,-1.00046,1.0867
