7.1328,10.7108,21.6328,-2.96459,6.58361,9.68242,11.8568,22.7219,3.01773,1
6.69062,7.77509,21.2013,2.90491,8.04018,7.1328,10.7108,21.6328,-2.96459,6.58361
5.61394,5.20944,20.0796,-2.11914,8.08844,6.69062,7.77509,21.2013,2.90491,8.04018
4.71582,2.87293,18.4261,1.19978,8.08844,5.61394,5.20944,20.0796,-2.11914,8.08844
6.0183,2.81387,15.7242,-2.88791,8.08902,4.71582,2.87293,18.4261,1.19978,8.08844
2.05704,2.85121,17.0367,3.04581,8.08846,4.71582,2.87293,18.4261,1.19978,8.08844
0.132359,0.76401,18.0058,0.838538,8.08872,2.05704,2.85121,17.0367,3.04581,8.08846
-1.49418,-1.63689,18.7739,-0.882469,8.0895,0.132359,0.76401,18.0058,0.838538,8.08872
0.412872,3.53333,14.6218,-2.8958,8.08854,2.05704,2.85121,17.0367,3.04581,8.08846
-4.07485,-0.122307,18.5591,-2.52533,8.09043,-1.49418,-1.63689,18.7739,-0.882469,8.0895
11.4824,11.0406,20.4649,0.587308,25.5229,9.68242,11.8568,22.7219,3.01773,1
1.46756,5.40217,12.5254,-1.73219,8.08854,0.412872,3.53333,14.6218,-2.8958,8.08854
-5.28686,-2.43379,17.0799,1.13457,8.09043,-4.07485,-0.122307,18.5591,-2.52533,8.09043
-1.57823,-4.36819,19.806,0.995413,8.08956,-1.49418,-1.63689,18.7739,-0.882469,8.0895
-4.97954,2.66148,19.2164,2.33794,8.09044,-4.07485,-0.122307,18.5591,-2.52533,8.09043
