-7.42865,-7.95044,8.05037,-0.590838,1.00714,-7.37794,-10.6831,9.28725,-2.55971,1
-5.26976,-6.08197,7.12951,0.910894,1.14017,-7.42865,-7.95044,8.05037,-0.590838,1.00714
-6.24988,-3.26193,7.42403,-1.65188,1.14017,-5.26976,-6.08197,7.12951,0.910894,1.14017
-8.372,-1.52715,8.64351,0.303636,1.14017,-6.24988,-3.26193,7.42403,-1.65188,1.14017
-9.40361,0.946984,9.99052,-2.24884,1.14029,-8.372,-1.52715,8.64351,0.303636,1.14017
-7.87287,1.18523,12.5596,-2.87816,1.14029,-9.40361,0.946984,9.99052,-2.24884,1.14029
-10.0114,2.14136,14.4337,2.84118,1.14032,-7.87287,1.18523,12.5596,-2.87816,1.14029
-8.72736,3.069,16.9814,-3.11227,1.14032,-10.0114,2.14136,14.4337,2.84118,1.14032
-5.00122,-11.2123,11.0397,3.07638,1,-7.37794,-10.6831,9.28725,-2.55971,1
-6.01777,4.33393,16.7404,2.52832,1.14032,-8.72736,3.069,16.9814,-3.11227,1.14032
-3.78169,5.22288,14.9489,-1.21448,1.14032,-6.01777,4.33393,16.7404,2.52832,1.14032
-8.01147,2.7181,8.00934,2.14737,1.14029,-9.40361,0.946984,9.99052,-2.24884,1.14029
-1.32028,6.93618,14.8711,-1.87817,1.14032,-3.78169,5.22288,14.9489,-1.21448,1.14032
-6.58566,-12.1609,13.404,-0.591447,1.00398,-5.00122,-11.2123,11.0397,3.07638,1
-0.652137,8.52716,12.4171,2.94657,1.14032,-1.32028,6.93618,14.8711,-1.87817,1.14032
