1.42757,10.7003,12.6629,-2.1349,5.49295,-1.25993,11.4525,11.5623,-2.42413,1
4.37189,10.4542,12.1429,2.25139,5.49295,1.42757,10.7003,12.6629,-2.1349,5.49295
5.76939,8.18222,13.516,-0.302777,5.52281,4.37189,10.4542,12.1429,2.25139,5.49295
6.98727,10.16,15.4147,1.38032,5.54962,5.76939,8.18222,13.516,-0.302777,5.52281
-2.28944,11.2976,14.3758,-3.1371,3.33662,-1.25993,11.4525,11.5623,-2.42413,1
-2.57541,8.93976,10.5848,1.39113,1.16422,-1.25993,11.4525,11.5623,-2.42413,1
7.71899,5.90489,13.4029,2.24847,5.52711,5.76939,8.18222,13.516,-0.302777,5.52281
-4.7607,10.4135,15.8288,0.449467,3.40074,-2.28944,11.2976,14.3758,-3.1371,3.33662
8.75042,3.18573,14.1393,0.567176,5.53033,7.71899,5.90489,13.4029,2.24847,5.52711
-4.59875,7.08847,9.36873,-0.761668,5.58771,-2.57541,8.93976,10.5848,1.39113,1.16422
-5.8468,7.8111,16.8525,-1.81655,3.78343,-4.7607,10.4135,15.8288,0.449467,3.40074
5.87831,10.015,18.1984,3.01507,5.55027,6.98727,10.16,15.4147,1.38032,5.54962
5.5943,12.2471,20.1827,-0.413969,5.57052,5.87831,10.015,18.1984,3.01507,5.55027
8.93044,12.1542,14.2978,1.80599,5.55662,6.98727,10.16,15.4147,1.38032,5.54962
-7.04857,11.6161,17.3518,-2.36261,4.59385,-4.7607,10.4135,15.8288,0.449467,3.40074
