4.53349,3.6839,19.0346,2.52355,1.55872,3.90338,6.00111,17.2364,-2.95361,1
5.89069,2.43322,21.3997,-0.880576,13.5263,4.53349,3.6839,19.0346,2.52355,1.55872
6.65887,5.96539,16.668,-2.67345,3.81745,3.90338,6.00111,17.2364,-2.95361,1
0.940633,5.83334,17.6768,0.122794,1.0482,3.90338,6.00111,17.2364,-2.95361,1
0.48411,7.58254,20.071,-2.26639,1.25531,0.940633,5.83334,17.6768,0.122794,1.0482
-0.816539,3.55463,18.5252,2.79612,1.08683,0.940633,5.83334,17.6768,0.122794,1.0482
6.56738,7.48437,19.2534,2.92774,4.41725,6.65887,5.96539,16.668,-2.67345,3.81745
6.99023,4.57886,14.0284,1.65607,3.81745,6.65887,5.96539,16.668,-2.67345,3.81745
-2.14525,1.55586,16.7254,2.27559,1.11474,-0.816539,3.55463,18.5252,2.79612,1.08683
-3.85479,-0.785415,15.9534,-1.02764,1.12465,-2.14525,1.55586,16.7254,2.27559,1.11474
-4.8582,0.142804,14.2948,1.28343,1.12735,-3.85479,-0.785415,15.9534,-1.02764,1.12465
-6.69286,2.30937,13.3253,2.33495,1.13145,-4.8582,0.142804,14.2948,1.28343,1.12735
-2.19642,8.58799,20.9675,-2.33393,1.29895,0.48411,7.58254,20.071,-2.26639,1.25531
-3.33671,5.96113,20.0735,0.360005,1.34791,-2.19642,8.58799,20.9675,-2.33393,1.29895
-6.08541,7.15336,20.226,-0.204641,1.34791,-3.33671,5.96113,20.0735,0.360005,1.34791
