-3.45143,5.22053,13.7787,-2.03114,5.58756,-1.32569,7.26273,13.2214,1.52564,1
-6.4059,5.25977,14.2979,-1.68776,10.5009,-3.45143,5.22053,13.7787,-2.03114,5.58756
-8.08041,4.62782,16.7056,2.38547,11.9154,-6.4059,5.25977,14.2979,-1.68776,10.5009
0.606252,5.24645,12.1249,2.87883,2.57976,-1.32569,7.26273,13.2214,1.52564,1
-8.69891,1.704,16.9677,-2.47947,12.4379,-8.08041,4.62782,16.7056,2.38547,11.9154
0.711116,2.67133,13.6604,-1.6882,2.57976,0.606252,5.24645,12.1249,2.87883,2.57976
-8.94061,7.23205,17.9213,1.93737,12.2094,-8.08041,4.62782,16.7056,2.38547,11.9154
-1.24011,9.7128,11.4922,0.60034,10.6696,-1.32569,7.26273,13.2214,1.52564,1
1.5311,7.30014,13.6896,-1.57446,2.78634,0.606252,5.24645,12.1249,2.87883,2.57976
-0.311119,10.7025,8.81689,1.50187,19.3899,-1.24011,9.7128,11.4922,0.60034,10.6696
-6.49464,8.42156,19.1872,-1.29663,12.2109,-8.94061,7.23205,17.9213,1.93737,12.2094
-6.2784,1.13537,18.6463,-0.29906,12.4425,-8.69891,1.704,16.9677,-2.47947,12.4379
-4.98596,-1.35824,19.7006,-1.5761,12.4586,-6.2784,1.13537,18.6463,-0.29906,12.4425
3.51614,8.33472,15.6869,-2.46509,2.8106,1.5311,7.30014,13.6896,-1.57446,2.78634
4.13703,7.76523,12.2779,0.304397,2.83638,1.5311,7.30014,13.6896,-1.57446,2.78634
