5.30381,4.99374,6.74986,0.567567,1.04998,8.07495,4.4217,7.74665,-2.00489,1
3.76262,7.05551,8.29058,-1.07881,1.05436,5.30381,4.99374,6.74986,0.567567,1.04998
4.19879,7.41299,6.41952,-2.06305,1.06576,3.76262,7.05551,8.29058,-1.07881,1.05436
5.16691,8.22753,10.6685,2.99852,1.05436,3.76262,7.05551,8.29058,-1.07881,1.05436
1.94725,5.08358,9.63815,-1.01999,1.05792,3.76262,7.05551,8.29058,-1.07881,1.05436
0.731691,5.83944,12.2746,-1.22104,1.05792,1.94725,5.08358,9.63815,-1.01999,1.05792
1.35825,3.50972,14.0579,-1.63001,1.05792,0.731691,5.83944,12.2746,-1.22104,1.05792
-0.795793,4.46458,8.59289,-3.09235,1.05792,1.94725,5.08358,9.63815,-1.01999,1.05792
6.50243,10.1404,12.5546,-2.26009,1.05436,5.16691,8.22753,10.6685,2.99852,1.05436
-3.63066,5.35257,9.01121,-1.25731,1.05792,-0.795793,4.46458,8.59289,-3.09235,1.05792
-6.32152,5.27574,7.68705,-1.2865,1.05792,-3.63066,5.35257,9.01121,-1.25731,1.05792
-9.08866,4.11689,7.68633,2.19592,1.05792,-6.32152,5.27574,7.68705,-1.2865,1.05792
0.660595,0.997708,15.5421,-1.44243,1.05792,1.35825,3.50972,14.0579,-1.63001,1.05792
-9.89356,6.67896,6.34919,0.817628,1.05792,-9.08866,4.11689,7.68633,2.19592,1.05792
-5.55199,6.43091,5.02746,1.80083,1.05792,-6.32152,5.27574,7.68705,-1.2865,1.05792
