2.18991,3.30221,18.0272,-2.28104,1.09818,5.08145,2.57813,18.3659,0.518156,1
0.183736,1.12952,17.5226,-2.13121,1.54268,2.18991,3.30221,18.0272,-2.28104,1.09818
-1.65459,1.26209,15.1555,-0.320918,1.54401,0.183736,1.12952,17.5226,-2.13121,1.54268
-4.20278,2.5184,14.1919,-1.60256,1.67217,-1.65459,1.26209,15.1555,-0.320918,1.54401
-6.24651,0.388284,13.6574,2.99292,1.75153,-4.20278,2.5184,14.1919,-1.60256,1.67217
-3.18078,2.95514,11.4054,1.81156,1.67224,-4.20278,2.5184,14.1919,-1.60256,1.67217
6.56384,4.51261,16.6165,1.60117,1,5.08145,2.57813,18.3659,0.518156,1
-4.26,1.97636,8.78295,2.19829,1.67511,-3.18078,2.95514,11.4054,1.81156,1.67224
-0.504401,-1.27069,14.0321,1.98966,1.54744,-1.65459,1.26209,15.1555,-0.320918,1.54401
-4.53747,5.62184,11.6248,-2.70097,1.67842,-3.18078,2.95514,11.4054,1.81156,1.67224
0.925604,-3.57456,15.3155,1.68449,1.54744,-0.504401,-1.27069,14.0321,1.98966,1.54744
-0.466244,-6.00559,14.2418,0.159347,1.54746,0.925604,-3.57456,15.3155,1.68449,1.54744
-5.51604,3.66608,6.64585,0.308112,1.67521,-4.26,1.97636,8.78295,2.19829,1.67511
6.5025,7.0639,15.0395,0.551594,1,6.56384,4.51261,16.6165,1.60117,1
-1.89347,-0.325864,19.1248,0.389839,1.54303,0.183736,1.12952,17.5226,-2.13121,1.54268
