-0.604428,7.91927,9.09386,-1.04893,1,1.33171,7.57404,6.82843,-2.10542,1
-2.43864,10.1322,8.23453,-2.50654,1,-0.604428,7.91927,9.09386,-1.04893,1
-1.8539,11.5282,5.64431,1.1878,1.06408,-2.43864,10.1322,8.23453,-2.50654,1
0.349526,5.56296,10.6869,-0.832752,1,-0.604428,7.91927,9.09386,-1.04893,1
1.17288,4.85044,5.58073,2.35039,1,1.33171,7.57404,6.82843,-2.10542,1
0.319716,6.62162,13.4938,-0.0689282,1,0.349526,5.56296,10.6869,-0.832752,1
-0.774145,4.25975,14.9854,-0.688008,1,0.319716,6.62162,13.4938,-0.0689282,1
-1.42348,1.56081,16.123,2.87683,1,-0.774145,4.25975,14.9854,-0.688008,1
-3.40827,-0.688577,16.0938,-1.14535,1,-1.42348,1.56081,16.123,2.87683,1
-3.88765,-3.32121,14.7375,2.40693,1,-3.40827,-0.688577,16.0938,-1.14535,1
-6.33218,-3.92187,13.1055,-1.67214,1,-3.88765,-3.32121,14.7375,2.40693,1
-8.02031,-5.8472,11.5424,2.65165,1,-6.33218,-3.92187,13.1055,-1.67214,1
-8.23148,-1.78755,12.1904,0.776158,1,-6.33218,-3.92187,13.1055,-1.67214,1
-6.15798,-7.51112,9.88013,-1.69825,1,-8.02031,-5.8472,11.5424,2.65165,1
-1.94252,8.33152,14.4728,0.305609,1,0.319716,6.62162,13.4938,-0.0689282,1
