3.43143,-9.45033,23.1765,-0.897849,13.0794,1.2686,-7.37752,23.0163,-0.861583,1
4.26428,-10.1118,20.3713,0.6162,14.1687,3.43143,-9.45033,23.1765,-0.897849,13.0794
4.12953,-12.2614,18.2831,-0.178259,15.1321,4.26428,-10.1118,20.3713,0.6162,14.1687
3.91441,-12.8378,15.3468,0.418913,15.1977,4.12953,-12.2614,18.2831,-0.178259,15.1321
5.1531,-10.4669,13.9887,1.69548,15.1993,3.91441,-12.8378,15.3468,0.418913,15.1977
5.98139,-11.2268,11.2073,-1.69854,15.1994,5.1531,-10.4669,13.9887,1.69548,15.1993
2.26489,-4.54791,23.0431,-1.95596,1,1.2686,-7.37752,23.0163,-0.861583,1
1.2361,-11.8623,14.4114,0.758948,15.1977,3.91441,-12.8378,15.3468,0.418913,15.1977
-1.45432,-6.38452,22.2419,0.763665,1,1.2686,-7.37752,23.0163,-0.861583,1
-1.71741,-11.8648,13.8853,2.74506,15.1977,1.2361,-11.8623,14.4114,0.758948,15.1977
6.27509,-7.73746,13.4489,0.731837,15.2011,5.1531,-10.4669,13.9887,1.69548,15.1993
4.28236,-9.75479,9.2207,2.92275,15.1994,5.98139,-11.2268,11.2073,-1.69854,15.1994
3.26791,-1.75001,23.4501,3.0189,1,2.26489,-4.54791,23.0431,-1.95596,1
1.43191,0.237289,22.1541,2.61911,1,3.26791,-1.75001,23.4501,3.0189,1
7.23735,-12.9482,9.0955,-1.44021,15.1994,5.98139,-11.2268,11.2073,-1.69854,15.1994
