-7.76433,5.81913,13.0624,2.24171,34.6284,-4.90968,6.14709,12.2002,2.3271,1
-3.84139,8.12696,14.1848,-0.796283,1.24634,-4.90968,6.14709,12.2002,2.3271,1
-8.4164,5.266,10.1868,-2.94549,43.5634,-7.76433,5.81913,13.0624,2.24171,34.6284
-7.91493,3.75482,15.234,-1.15853,39.3494,-7.76433,5.81913,13.0624,2.24171,34.6284
-1.70819,9.72758,12.811,3.00064,1.24673,-3.84139,8.12696,14.1848,-0.796283,1.24634
1.04487,9.95874,13.9803,2.24128,1.24842,-1.70819,9.72758,12.811,3.00064,1.24673
3.08812,7.94855,13.0947,-2.28529,1.25511,1.04487,9.95874,13.9803,2.24128,1.24842
-5.21078,9.654,16.3741,-2.91852,5.61047,-3.84139,8.12696,14.1848,-0.796283,1.24634
4.47294,5.4207,12.2627,1.63013,1.25551,3.08812,7.94855,13.0947,-2.28529,1.25511
-6.81232,4.06595,7.95369,0.188717,43.6101,-8.4164,5.266,10.1868,-2.94549,43.5634
-3.12191,3.73797,12.2062,-3.12729,10.7035,-4.90968,6.14709,12.2002,2.3271,1
-9.61127,1.68968,16.5969,3.12652,41.7043,-7.91493,3.75482,15.234,-1.15853,39.3494
-3.40013,9.66148,18.7661,-1.69743,5.62505,-5.21078,9.654,16.3741,-2.91852,5.61047
-3.84605,5.65681,12.3562,-2.06882,28.9744,-4.90968,6.14709,12.2002,2.3271,1
-10.5824,2.95883,19.1359,0.360849,41.7114,-9.61127,1.68968,16.5969,3.12652,41.7043
