-10.9307,7.52827,4.64141,1.22418,2.02444,-11.4326,6.90759,5.17569,2.14889,1
-11.5398,4.29831,6.65224,0.129423,1,-11.4326,6.90759,5.17569,2.14889,1
-8.05719,6.71315,4.36144,-2.37623,2.02444,-10.9307,7.52827,4.64141,1.22418,2.02444
-6.21403,4.37127,4.01742,-0.454347,2.03725,-8.05719,6.71315,4.36144,-2.37623,2.02444
-3.33288,5.19555,3.87786,-0.535119,2.04835,-6.21403,4.37127,4.01742,-0.454347,2.03725
-11.1063,4.26863,9.62062,3.05522,2.41196,-11.5398,4.29831,6.65224,0.129423,1
-11.0157,1.28273,9.34456,-0.588584,2.41232,-11.1063,4.26863,9.62062,3.05522,2.41196
-11.4074,7.24057,9.34331,2.63284,2.47026,-11.1063,4.26863,9.62062,3.05522,2.41196
-8.57822,4.82264,11.1377,-0.70268,2.41196,-11.1063,4.26863,9.62062,3.05522,2.41196
-7.00611,4.0416,5.4405,-1.47882,2.03725,-6.21403,4.37127,4.01742,-0.454347,2.03725
-0.708915,6.56687,3.39379,-3.05769,2.04835,-3.33288,5.19555,3.87786,-0.535119,2.04835
-6.5508,2.67214,11.6525,1.18104,2.41196,-8.57822,4.82264,11.1377,-0.70268,2.41196
2.13035,7.17243,4.15001,-2.45376,2.05057,-0.708915,6.56687,3.39379,-3.05769,2.04835
-9.71655,10.0247,5.77867,2.3538,12.8937,-10.9307,7.52827,4.64141,1.22418,2.02444
-8.38219,12.4757,6.87961,-1.015,12.8939,-9.71655,10.0247,5.77867,2.3538,12.8937
