-9.08801,8.58874,4.35324,-0.784047,1.0125,-6.73183,6.97111,5.26523,1.17955,1
-11.4326,6.90759,5.17569,2.14889,2.5551,-9.08801,8.58874,4.35324,-0.784047,1.0125
-10.9307,7.52827,4.64141,1.22418,3.19178,-11.4326,6.90759,5.17569,2.14889,2.5551
-11.3672,4.34756,6.73838,-0.348771,2.55528,-11.4326,6.90759,5.17569,2.14889,2.5551
-4.66678,5.65635,6.99928,-0.491248,1.12317,-6.73183,6.97111,5.26523,1.17955,1
-12.8362,1.8648,7.56167,3.13555,2.59317,-11.3672,4.34756,6.73838,-0.348771,2.55528
-1.89514,4.68867,7.61704,2.67232,1.12317,-4.66678,5.65635,6.99928,-0.491248,1.12317
-0.0587125,6.53075,9.11179,-2.02069,1.12317,-1.89514,4.68867,7.61704,2.67232,1.12317
2.47891,6.51853,10.7119,2.24428,1.12317,-0.0587125,6.53075,9.11179,-2.02069,1.12317
5.22299,7.33931,9.81953,1.16438,1.12367,2.47891,6.51853,10.7119,2.24428,1.12317
-8.10808,11.2512,3.37807,0.295802,1.0125,-9.08801,8.58874,4.35324,-0.784047,1.0125
-4.48192,6.65084,3.30683,2.41965,1.11424,-6.73183,6.97111,5.26523,1.17955,1
-2.34646,2.891,9.976,0.411083,1.12317,-1.89514,4.68867,7.61704,2.67232,1.12317
2.1434,6.66974,7.07921,2.07979,1.12317,-0.0587125,6.53075,9.11179,-2.02069,1.12317
-1.77509,8.35357,10.7645,-1.63243,1.12317,-0.0587125,6.53075,9.11179,-2.02069,1.12317
