-7.01215,-3.26499,16.8534,1.55536,6.35691,-4.79793,-4.97538,17.9359,2.5039,1
-7.91409,-5.51083,15.0807,-0.295238,6.43338,-7.01215,-3.26499,16.8534,1.55536,6.35691
-9.74292,-6.52644,12.9303,-3.02733,8.34706,-7.91409,-5.51083,15.0807,-0.295238,6.43338
-2.71105,-2.89171,17.3852,0.876604,1,-4.79793,-4.97538,17.9359,2.5039,1
-9.29019,-7.4339,16.9268,-2.53354,8.21829,-7.91409,-5.51083,15.0807,-0.295238,6.43338
-0.597037,-0.904035,16.6236,-2.05042,1,-2.71105,-2.89171,17.3852,0.876604,1
-9.88453,-8.17803,10.4299,-0.39348,8.34845,-9.74292,-6.52644,12.9303,-3.02733,8.34706
2.09868,-2.13431,17.0922,1.64006,1,-0.597037,-0.904035,16.6236,-2.05042,1
-7.83189,-8.15309,8.2422,-2.65742,8.37156,-9.88453,-8.17803,10.4299,-0.39348,8.34845
-7.94393,-0.591939,15.8602,1.25153,7.48528,-7.01215,-3.26499,16.8534,1.55536,6.35691
-5.92324,-10.4244,8.68757,0.185891,8.37165,-7.83189,-8.15309,8.2422,-2.65742,8.37156
-5.55059,-6.35708,7.48723,-1.40418,8.37156,-7.83189,-8.15309,8.2422,-2.65742,8.37156
-4.92534,-12.346,6.61111,-2.09462,8.37209,-5.92324,-10.4244,8.68757,0.185891,8.37165
-12.0713,-7.28216,8.5818,-2.95959,8.36112,-9.88453,-8.17803,10.4299,-0.39348,8.34845
-5.96361,-4.89327,4.90137,1.23254,8.37156,-5.55059,-6.35708,7.48723,-1.40418,8.37156
