-13.8331,12.1742,4.6065,2.92717,1.00748,-12.3726,13.6351,5.68834,-2.97556,1
-13.3513,11.966,1.65277,-2.56808,1.50367,-13.8331,12.1742,4.6065,2.92717,1.00748
-10.3108,11.5062,6.15373,-0.106971,1,-12.3726,13.6351,5.68834,-2.97556,1
-8.47168,9.44772,7.3287,2.01479,1,-10.3108,11.5062,6.15373,-0.106971,1
-7.97186,6.48995,7.28665,-2.1568,1,-8.47168,9.44772,7.3287,2.01479,1
-8.81663,3.64992,7.7563,1.41791,1,-7.97186,6.48995,7.28665,-2.1568,1
-6.76767,9.91828,9.75252,1.88483,1,-8.47168,9.44772,7.3287,2.01479,1
-8.67216,0.676043,8.124,0.874503,1,-8.81663,3.64992,7.7563,1.41791,1
-5.796,0.054855,7.53934,3.01257,1,-8.67216,0.676043,8.124,0.874503,1
-7.68904,9.26758,12.5324,2.70363,1,-6.76767,9.91828,9.75252,1.88483,1
-5.29153,9.62368,14.3002,-1.30228,1,-7.68904,9.26758,12.5324,2.70363,1
-5.01117,11.3736,7.80397,2.33161,1,-6.76767,9.91828,9.75252,1.88483,1
-5.81776,-2.94247,7.66414,0.79728,1,-5.796,0.054855,7.53934,3.01257,1
-7.15576,-5.29094,6.36243,-2.23613,1,-5.81776,-2.94247,7.66414,0.79728,1
-10.7639,6.70365,8.36316,2.34763,1,-7.97186,6.48995,7.28665,-2.1568,1
