-6.57785,-2.99769,6.45408,2.38217,5.65182,-8.32388,-4.85652,4.87417,-1.02011,1
-4.66148,-1.13475,7.81679,1.49615,8.35426,-6.57785,-2.99769,6.45408,2.38217,5.65182
-5.38766,1.17345,9.59017,0.378967,8.87949,-4.66148,-1.13475,7.81679,1.49615,8.35426
-3.47049,2.87438,8.0309,-1.74408,8.89036,-5.38766,1.17345,9.59017,0.378967,8.87949
-4.0291,-3.22981,9.86881,1.70932,8.96961,-4.66148,-1.13475,7.81679,1.49615,8.35426
-10.3044,-7.10417,5.03469,1.78486,7.91168,-8.32388,-4.85652,4.87417,-1.02011,1
-7.60423,-8.36741,4.69778,1.17616,11.0933,-10.3044,-7.10417,5.03469,1.78486,7.91168
-11.3471,-9.13873,6.97722,-0.750917,15.7099,-10.3044,-7.10417,5.03469,1.78486,7.91168
-5.89675,-10.6397,3.73788,-2.86639,12.3215,-7.60423,-8.36741,4.69778,1.17616,11.0933
-11.9947,-8.73369,9.87833,1.07404,16.5731,-11.3471,-9.13873,6.97722,-0.750917,15.7099
-12.5106,-6.0962,11.2116,-0.716528,16.9735,-11.9947,-8.73369,9.87833,1.07404,16.5731
-11.5715,-10.4637,5.07872,-2.27598,18.2468,-11.3471,-9.13873,6.97722,-0.750917,15.7099
-5.79275,-0.335027,6.73887,-1.575,8.79506,-4.66148,-1.13475,7.81679,1.49615,8.35426
-8.9931,-10.6768,8.02276,-2.67808,17.9154,-11.3471,-9.13873,6.97722,-0.750917,15.7099
-9.53101,-10.3145,7.0116,1.44957,17.9532,-8.9931,-10.6768,8.02276,-2.67808,17.9154
