-10.8878,7.4214,19.2447,-1.58889,1,-10.5261,4.56185,20.0767,-2.10912,1
-11.7167,10.1806,18.4081,-1.45468,1.17445,-10.8878,7.4214,19.2447,-1.58889,1
-8.8173,10.9291,18.5904,2.43152,3.92806,-11.7167,10.1806,18.4081,-1.45468,1.17445
-8.34168,11.552,15.6945,1.68634,4.21018,-8.8173,10.9291,18.5904,2.43152,3.92806
-9.20051,11.8163,12.8323,-1.3172,4.21018,-8.34168,11.552,15.6945,1.68634,4.21018
-9.98493,10.5755,10.2159,-2.29862,4.21216,-9.20051,11.8163,12.8323,-1.3172,4.21018
-8.70578,9.61989,7.67616,-1.33656,4.21251,-9.98493,10.5755,10.2159,-2.29862,4.21216
-10.4494,7.209,7.29226,-1.61881,4.2126,-8.70578,9.61989,7.67616,-1.33656,4.21251
-10.856,4.3197,6.59464,-0.488037,4.21262,-10.4494,7.209,7.29226,-1.61881,4.2126
-5.43281,12.2799,15.7867,2.3224,4.22312,-8.34168,11.552,15.6945,1.68634,4.21018
-10.2726,1.5738,19.9914,-1.63698,1,-10.5261,4.56185,20.0767,-2.10912,1
-8.34868,2.70626,6.26262,-0.287452,4.21262,-10.856,4.3197,6.59464,-0.488037,4.21262
-5.36164,2.84306,6.50536,-0.165651,4.21262,-8.34868,2.70626,6.26262,-0.287452,4.21262
-3.93117,10.0726,14.4182,-0.40368,4.22312,-5.43281,12.2799,15.7867,2.3224,4.22312
-1.4279,8.55561,15.0759,-0.0478624,4.22312,-3.93117,10.0726,14.4182,-0.40368,4.22312
