3.38154,-8.39219,12.044,0.561898,19.6465,6.33273,-7.85395,12.0726,0.130319,1
9.33047,-7.76454,12.1471,0.413098,1.00714,6.33273,-7.85395,12.0726,0.130319,1
3.62245,-11.238,12.9623,-0.487794,23.8275,3.38154,-8.39219,12.044,0.561898,19.6465
3.579,-12.3352,10.1705,-2.33198,24.9682,3.62245,-11.238,12.9623,-0.487794,23.8275
0.846187,-12.2322,8.93715,2.88483,25.1248,3.579,-12.3352,10.1705,-2.33198,24.9682
-0.215074,-9.79819,7.54091,3.00391,25.1335,0.846187,-12.2322,8.93715,2.88483,25.1248
-2.275,-9.43402,5.39054,2.93894,25.1336,-0.215074,-9.79819,7.54091,3.00391,25.1335
-4.86985,-9.70422,6.87167,1.25594,25.1337,-2.275,-9.43402,5.39054,2.93894,25.1336
-7.45909,-10.3486,8.24302,-1.0346,25.1342,-4.86985,-9.70422,6.87167,1.25594,25.1337
-7.3374,-9.27236,11.0407,0.813731,25.1343,-7.45909,-10.3486,8.24302,-1.0346,25.1342
-9.56033,-7.53801,10.0157,-1.9816,25.1344,-7.3374,-9.27236,11.0407,0.813731,25.1343
-9.86628,-4.62423,10.6609,0.809401,25.1344,-9.56033,-7.53801,10.0157,-1.9816,25.1344
4.83984,-11.8785,7.48688,-2.56767,25.0449,3.579,-12.3352,10.1705,-2.33198,24.9682
6.27977,-9.82435,5.84156,0.442952,25.0449,4.83984,-11.8785,7.48688,-2.56767,25.0449
-7.69484,-4.31271,8.61449,2.36912,25.1344,-9.86628,-4.62423,10.6609,0.809401,25.1344
