-11.0743,13.8798,1.26176,-0.651748,1.13209,-13.3513,11.966,1.65277,-2.56808,1
-12.1263,10.3382,3.85495,-3.0183,1.25705,-13.3513,11.966,1.65277,-2.56808,1
-10.7062,10.9862,6.41686,-0.610668,1.25705,-12.1263,10.3382,3.85495,-3.0183,1.25705
-10.1813,8.50686,8.02224,-2.7633,1.25705,-10.7062,10.9862,6.41686,-0.610668,1.25705
-10.5323,5.98079,9.60203,2.50486,1.25705,-10.1813,8.50686,8.02224,-2.7633,1.25705
-7.79314,5.10351,8.74913,2.71907,1.25705,-10.5323,5.98079,9.60203,2.50486,1.25705
-8.60537,2.78967,7.021,0.936167,1.25705,-7.79314,5.10351,8.74913,2.71907,1.25705
-10.7469,15.3624,3.84914,1.45426,1.13209,-11.0743,13.8798,1.26176,-0.651748,1.13209
-10.0719,1.21551,4.93025,-1.17652,1.25705,-8.60537,2.78967,7.021,0.936167,1.25705
-5.14066,6.50458,8.71259,-0.751317,1.25705,-7.79314,5.10351,8.74913,2.71907,1.25705
-7.15291,0.401954,8.1115,0.0698452,1.25705,-8.60537,2.78967,7.021,0.936167,1.25705
-7.58901,-2.55885,7.90299,2.90104,1.25705,-7.15291,0.401954,8.1115,0.0698452,1.25705
-8.9858,12.7849,8.09164,2.98651,1.25705,-10.7062,10.9862,6.41686,-0.610668,1.25705
-4.73017,-3.30957,8.41628,1.70191,1.25705,-7.58901,-2.55885,7.90299,2.90104,1.25705
-10.1521,5.94669,12.5777,1.67813,1.25705,-10.5323,5.98079,9.60203,2.50486,1.25705
